105/12/20,1736000,659960,0.44,0.46,0.35,0.40,+0.04,31
105/12/21,1136000,448010,0.41,0.43,0.35,0.35,-0.05,34
105/12/22,373000,140570,0.38,0.39,0.36,0.39,+0.04,10
105/12/23,335000,133800,0.40,0.41,0.39,0.39,0.00,6
105/12/26,0,0,---,---,---,---,---,0
105/12/27,121000,45590,0.37,0.39,0.37,0.38,-0.01,5
105/12/28,182000,77280,0.42,0.44,0.41,0.44,+0.06,9
105/12/29,91000,39330,0.43,0.44,0.43,0.44,0.00,4
105/12/30,60000,26300,0.43,0.44,0.43,0.44,0.00,4
106/01/03,82000,35340,0.42,0.47,0.42,0.47,+0.03,3
106/01/04,90000,49200,0.56,0.56,0.52,0.52,+0.05,2
106/01/05,184000,97650,0.54,0.54,0.51,0.54,+0.02,4
106/01/06,177000,92200,0.53,0.53,0.52,0.52,-0.02,4
106/01/09,0,0,---,---,---,---,---,0
106/01/10,13000,7150,0.55,0.55,0.55,0.55,+0.02,1
106/01/11,965000,638280,0.59,0.70,0.59,0.60,+0.05,19
106/01/12,371000,216420,0.58,0.60,0.55,0.59,-0.01,17
106/01/13,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
106/01/16,48000,25120,0.49,0.53,0.49,0.53,-0.03,3
106/01/17,130000,77280,0.60,0.63,0.58,0.59,+0.06,7
106/01/18,149000,88160,0.57,0.63,0.57,0.59,0.00,8
106/01/19,732000,388230,0.53,0.56,0.49,0.49,-0.10,10
106/01/20,32000,15360,0.48,0.48,0.48,0.48,-0.01,3
106/01/23,0,0,---,---,---,---,---,0
106/01/24,100000,46400,0.46,0.50,0.46,0.50,+0.03,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,1000,430,0.43,0.43,0.43,0.43,-0.02,1
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,8000,3120,0.39,0.39,0.39,0.39,0.00,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
