105/11/22,395000,159750,0.39,0.42,0.39,0.42,+0.07,2
105/11/23,395000,172560,0.44,0.44,0.43,0.44,+0.02,4
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,200000,80000,0.40,0.40,0.40,0.40,0.00,1
105/12/02,200000,76000,0.38,0.38,0.38,0.38,-0.02,1
105/12/05,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,293000,165380,0.55,0.57,0.55,0.57,+0.05,3
105/12/21,303000,196280,0.64,0.65,0.63,0.63,+0.06,4
105/12/22,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
105/12/23,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,91000,48250,0.53,0.55,0.53,0.55,+0.08,3
106/01/05,90000,45900,0.51,0.51,0.51,0.51,-0.04,1
106/01/06,218000,127420,0.58,0.60,0.55,0.55,+0.04,8
106/01/09,192000,99840,0.52,0.52,0.52,0.52,-0.03,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,5000,2250,0.45,0.45,0.45,0.45,0.00,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,20000,7400,0.37,0.37,0.37,0.37,-0.07,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,20000,6800,0.34,0.34,0.34,0.34,0.00,2
106/02/08,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
106/02/09,346000,128020,0.37,0.37,0.37,0.37,+0.02,3
106/02/10,346000,114180,0.33,0.33,0.33,0.33,-0.04,1
106/02/13,26000,11520,0.39,0.45,0.39,0.45,+0.12,4
106/02/14,36000,19820,0.55,0.58,0.52,0.58,+0.13,5
106/02/15,10000,5120,0.50,0.56,0.50,0.56,-0.02,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,20000,10600,0.53,0.53,0.53,0.53,+0.06,1
106/02/18,20000,11600,0.57,0.59,0.57,0.59,+0.06,2
106/02/20,40000,21100,0.57,0.57,0.49,0.49,-0.10,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
