102/04/23,2000,940,0.44,0.50,0.44,0.50,+0.06,2
102/04/24,14000,7760,0.47,0.57,0.47,0.57,+0.07,5
102/04/25,7000,3860,0.55,0.61,0.54,0.54,-0.03,3
102/04/26,10000,4800,0.48,0.48,0.48,0.48,-0.06,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,50000,17000,0.34,0.34,0.34,0.34,-0.11,2
102/05/07,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
102/05/08,20000,12200,0.61,0.61,0.61,0.61,+0.26,2
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,6000,5820,0.97,0.97,0.97,0.97,+0.05,1
102/05/17,0,0,---,---,---,---,---,0
