103/03/12,8000,12160,1.57,1.57,1.47,1.47,-0.08,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,2000,2820,1.41,1.41,1.41,1.41,-0.06,1
103/03/17,3000,4110,1.41,1.41,1.35,1.35,-0.06,2
103/03/18,8000,10600,1.38,1.38,1.29,1.31,-0.04,3
103/03/19,333000,340560,1.22,1.22,1.00,1.14,-0.17,8
103/03/20,405000,343780,0.82,0.88,0.82,0.88,-0.26,8
103/03/21,102000,89780,0.88,0.89,0.88,0.89,+0.01,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,1000,860,0.86,0.86,0.86,0.86,+0.01,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,20000,14800,0.74,0.74,0.74,0.74,+0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,20000,12000,0.60,0.60,0.60,0.60,-0.09,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,100000,56000,0.56,0.56,0.56,0.56,-0.08,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,30000,7200,0.24,0.24,0.24,0.24,-0.05,1
103/04/16,1000,200,0.20,0.20,0.20,0.20,-0.04,1
103/04/17,1067000,313900,0.26,0.32,0.26,0.31,+0.11,12
103/04/18,200000,66000,0.33,0.33,0.33,0.33,+0.02,2
103/04/21,1351000,457790,0.34,0.36,0.32,0.32,-0.01,15
103/04/22,0,0,---,---,---,---,---,0
