102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,1000,930,0.93,0.93,0.93,0.93,-0.08,1
102/05/31,21000,19370,0.92,0.97,0.92,0.97,+0.04,3
102/06/03,10000,8800,0.88,0.88,0.88,0.88,-0.09,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,10000,9800,0.98,0.98,0.98,0.98,+0.05,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,20000,28100,1.39,1.42,1.39,1.42,+0.14,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,100000,85000,0.87,0.87,0.83,0.83,-0.05,5
106/12/13,215000,183120,0.84,0.86,0.82,0.84,+0.01,12
106/12/14,688000,589990,0.83,0.93,0.82,0.92,+0.08,24
106/12/15,513000,477210,0.94,0.94,0.87,0.87,-0.05,13
106/12/19,26000,22080,0.84,0.85,0.84,0.85,+0.01,2
106/12/20,137000,115580,0.83,0.85,0.82,0.82,-0.03,4
106/12/21,263000,195840,0.76,0.76,0.71,0.75,-0.07,5
106/12/22,207000,155770,0.75,0.77,0.75,0.75,0.00,4
106/12/25,426000,320380,0.73,0.76,0.73,0.76,+0.01,8
106/12/26,581000,412850,0.72,0.73,0.68,0.73,-0.03,13
106/12/28,337000,239390,0.71,0.72,0.69,0.71,-0.03,13
106/12/29,313000,209300,0.66,0.67,0.66,0.67,-0.04,9
107/01/02,5000,3400,0.68,0.68,0.68,0.68,+0.01,1
107/01/03,223000,137170,0.63,0.63,0.59,0.60,-0.08,7
107/01/04,152000,89770,0.59,0.61,0.56,0.56,-0.04,8
107/01/05,127000,63450,0.51,0.51,0.48,0.51,-0.05,9
107/01/08,290000,155280,0.54,0.55,0.52,0.55,+0.04,8
107/01/09,414000,213290,0.52,0.53,0.50,0.50,-0.05,10
107/01/10,216000,108360,0.52,0.52,0.49,0.52,+0.02,7
107/01/11,263000,141540,0.53,0.55,0.53,0.55,+0.03,6
107/01/12,321000,159670,0.50,0.50,0.49,0.50,-0.05,5
107/01/15,57000,27360,0.48,0.48,0.48,0.48,-0.02,1
107/01/16,25000,11780,0.47,0.48,0.47,0.47,-0.01,5
107/01/17,0,0,---,---,---,---,---,0
107/01/18,16000,7020,0.44,0.44,0.42,0.42,-0.05,2
107/01/19,60000,25600,0.43,0.43,0.41,0.41,-0.01,2
107/01/22,125000,42000,0.36,0.36,0.32,0.32,-0.09,2
107/01/23,4000,1120,0.28,0.28,0.28,0.28,-0.04,1
107/01/24,45000,14100,0.31,0.32,0.31,0.32,+0.04,3
107/01/26,462000,166100,0.33,0.38,0.33,0.38,+0.03,7
107/01/31,230000,92800,0.40,0.41,0.40,0.40,+0.02,8
107/02/01,35000,12250,0.35,0.35,0.35,0.35,-0.05,1
107/02/02,53000,21200,0.40,0.40,0.40,0.40,+0.05,2
107/02/05,56000,24610,0.44,0.44,0.43,0.43,+0.03,2
107/02/06,66000,30580,0.44,0.51,0.44,0.51,+0.08,3
107/02/12,1000,500,0.50,0.50,0.50,0.50,+0.02,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,38000,15200,0.40,0.40,0.40,0.40,-0.02,1
107/02/26,40000,14040,0.35,0.37,0.35,0.37,-0.03,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,100000,39000,0.39,0.39,0.39,0.39,+0.02,1
107/03/05,154000,63190,0.41,0.46,0.41,0.46,+0.07,5
107/03/07,104000,43100,0.40,0.43,0.40,0.43,0.00,2
107/03/09,155000,49230,0.33,0.33,0.29,0.29,-0.11,5
107/03/12,40000,11200,0.28,0.28,0.28,0.28,-0.01,2
107/03/13,176000,44600,0.25,0.26,0.25,0.26,-0.02,3
107/03/14,150000,37680,0.25,0.26,0.25,0.26,0.00,3
107/03/15,220000,59400,0.27,0.27,0.27,0.27,+0.01,3
107/03/16,170000,40800,0.24,0.24,0.24,0.24,-0.03,4
107/03/19,336000,74560,0.22,0.23,0.22,0.23,-0.01,4
107/03/20,70000,17290,0.25,0.25,0.24,0.24,+0.01,3
107/03/21,0,0,---,---,---,---,---,0
107/03/22,229000,48090,0.21,0.21,0.21,0.21,-0.03,2
107/03/23,10000,2600,0.26,0.26,0.26,0.26,+0.05,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,10000,2200,0.22,0.22,0.22,0.22,-0.04,1
107/03/28,20000,4400,0.22,0.22,0.22,0.22,0.00,1
107/03/29,110000,24200,0.22,0.22,0.22,0.22,0.00,2
107/03/30,410000,89100,0.21,0.22,0.21,0.22,0.00,4
107/03/31,94000,23990,0.25,0.26,0.25,0.26,+0.04,2
107/04/02,135000,34560,0.26,0.26,0.25,0.26,0.00,3
107/04/03,131000,32750,0.25,0.25,0.25,0.25,-0.01,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
107/04/12,152000,28880,0.19,0.19,0.19,0.19,+0.01,4
107/04/13,137000,21970,0.16,0.17,0.16,0.17,-0.02,2
107/04/16,40000,6600,0.17,0.17,0.16,0.16,-0.01,2
107/04/17,30000,4800,0.16,0.16,0.16,0.16,0.00,2
107/04/18,60000,10200,0.17,0.17,0.17,0.17,+0.01,11
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,80000,7600,0.10,0.10,0.09,0.09,-0.02,2
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,30000,300,0.01,0.01,0.01,0.01,-0.04,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
