102/02/27,0,0,---,---,---,---,---,0
102/03/01,37000,30460,0.70,0.89,0.70,0.89,+0.29,8
102/03/04,5000,3550,0.71,0.71,0.71,0.71,-0.18,1
102/03/05,44000,35890,0.75,0.82,0.75,0.82,+0.11,8
102/03/06,54000,48890,0.86,1.05,0.85,1.04,+0.22,6
102/03/07,46000,54950,1.16,1.28,1.05,1.05,+0.01,7
102/03/08,55000,60260,1.03,1.18,1.03,1.16,+0.11,9
102/03/11,44000,53880,1.22,1.24,1.22,1.24,+0.08,3
102/03/12,0,0,---,---,---,---,---,0
102/03/13,36000,38240,1.10,1.10,1.04,1.06,-0.01,4
102/03/14,40000,42600,1.06,1.07,1.06,1.07,+0.01,2
102/03/15,40000,41400,1.05,1.05,1.02,1.02,-0.05,3
102/03/18,20000,19600,0.98,0.98,0.98,0.98,-0.04,1
102/03/19,10000,9900,0.99,0.99,0.99,0.99,+0.01,1
102/03/20,73000,78870,1.09,1.09,1.08,1.08,+0.09,3
102/03/21,60000,60600,1.01,1.01,1.01,1.01,-0.07,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,1000,1010,1.01,1.01,1.01,1.01,+0.03,1
102/03/26,4000,4260,1.01,1.13,1.01,1.13,+0.12,3
102/03/27,2000,2220,1.11,1.11,1.11,1.11,-0.02,1
102/03/28,297000,314820,1.06,1.06,1.06,1.06,-0.05,3
102/03/29,318000,358700,1.10,1.13,1.09,1.09,+0.03,5
102/04/01,11000,10280,0.93,0.98,0.93,0.98,-0.11,2
102/04/02,12000,10260,0.83,0.86,0.83,0.86,-0.12,2
102/04/03,3000,2560,0.84,0.88,0.84,0.88,+0.02,2
102/04/08,42000,29570,0.69,0.76,0.69,0.76,-0.12,4
102/04/09,22000,15800,0.71,0.81,0.71,0.77,+0.01,22
102/04/10,10000,5860,0.60,0.60,0.58,0.58,-0.19,3
102/04/11,4000,2160,0.54,0.54,0.54,0.54,-0.04,1
102/04/12,3000,1620,0.54,0.54,0.54,0.54,0.00,1
102/04/15,140000,80200,0.59,0.59,0.57,0.57,+0.03,4
102/04/16,4000,2220,0.55,0.56,0.55,0.56,-0.01,2
102/04/17,2000,1120,0.56,0.56,0.56,0.56,0.00,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,20000,12000,0.60,0.60,0.60,0.60,+0.08,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,6000,2670,0.43,0.47,0.43,0.47,+0.03,3
102/04/26,48000,28590,0.52,0.61,0.52,0.61,+0.14,5
102/04/29,2000,1100,0.57,0.57,0.53,0.53,-0.08,2
102/04/30,22000,13180,0.59,0.60,0.59,0.60,+0.07,2
102/05/02,25000,12210,0.48,0.57,0.48,0.57,-0.03,4
102/05/03,0,0,---,---,---,---,---,0
102/05/06,3000,1110,0.37,0.37,0.37,0.37,-0.02,1
102/05/07,2000,840,0.42,0.42,0.42,0.42,+0.05,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,25000,8750,0.35,0.35,0.35,0.35,0.00,1
102/05/13,9000,3150,0.35,0.35,0.35,0.35,0.00,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,1000,750,0.75,0.75,0.75,0.75,+0.08,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,1000,560,0.56,0.56,0.56,0.56,-0.13,1
102/06/03,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
102/06/04,0,0,---,---,---,---,---,0
