104/05/22,20000,15550,0.79,0.79,0.77,0.77,-0.03,3
104/05/25,235000,165150,0.75,0.75,0.66,0.71,-0.06,10
104/05/26,100000,67300,0.68,0.68,0.67,0.67,-0.04,2
104/05/27,2260000,1267590,0.65,0.66,0.55,0.63,-0.04,30
104/05/28,20000,12600,0.63,0.63,0.63,0.63,0.00,1
104/05/29,0,0,---,---,---,---,---,0
104/06/01,175000,119550,0.62,0.71,0.62,0.71,+0.08,8
104/06/02,140000,91750,0.68,0.68,0.65,0.65,-0.06,4
104/06/03,22000,13820,0.63,0.63,0.61,0.61,-0.04,3
104/06/04,33000,19800,0.60,0.62,0.56,0.56,-0.05,4
104/06/05,5000,3000,0.60,0.60,0.60,0.60,+0.04,1
104/06/08,89000,48990,0.56,0.56,0.54,0.54,-0.06,3
104/06/09,175000,91650,0.54,0.54,0.52,0.53,-0.01,3
104/06/10,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
104/06/11,425000,215550,0.53,0.53,0.43,0.43,-0.09,14
104/06/12,110000,47600,0.43,0.46,0.43,0.46,+0.03,2
104/06/15,112000,48820,0.44,0.44,0.40,0.40,-0.06,4
104/06/16,11000,3630,0.33,0.33,0.33,0.33,-0.07,2
104/06/17,16000,5920,0.37,0.38,0.36,0.38,+0.05,4
104/06/18,25000,11350,0.45,0.47,0.45,0.47,+0.09,3
104/06/22,5000,2150,0.43,0.43,0.43,0.43,-0.04,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,150000,55500,0.37,0.37,0.37,0.37,-0.03,1
104/06/26,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
104/06/29,5000,1550,0.31,0.31,0.31,0.31,-0.04,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,70000,21700,0.31,0.31,0.31,0.31,-0.01,2
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,5000,1450,0.29,0.29,0.29,0.29,-0.03,1
104/07/07,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,294000,66520,0.23,0.23,0.21,0.22,-0.02,11
104/07/14,289000,78030,0.27,0.27,0.27,0.27,+0.05,3
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,23000,5060,0.22,0.22,0.22,0.22,-0.02,2
104/07/20,75000,16150,0.22,0.22,0.21,0.21,-0.01,2
104/07/21,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
104/07/22,55000,9900,0.18,0.18,0.18,0.18,-0.02,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,35000,5400,0.16,0.16,0.12,0.12,-0.06,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,2606000,389310,0.15,0.15,0.14,0.14,0.00,31
104/07/31,2007000,284970,0.15,0.15,0.13,0.13,-0.01,20
104/08/03,200000,24000,0.12,0.12,0.12,0.12,-0.01,2
104/08/04,404000,44340,0.11,0.11,0.09,0.09,-0.03,6
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,5000,600,0.12,0.12,0.12,0.12,+0.01,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,110000,15400,0.14,0.14,0.14,0.14,+0.01,2
104/08/13,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
104/08/14,210000,27500,0.13,0.15,0.13,0.15,+0.02,3
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,5000,50,0.01,0.01,0.01,0.01,-0.03,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
