105/12/20,70000,48530,0.70,0.70,0.69,0.69,-0.02,3
105/12/21,1000,710,0.71,0.71,0.71,0.71,+0.02,1
105/12/22,2000,1400,0.71,0.71,0.69,0.69,-0.02,2
105/12/23,25000,15630,0.63,0.63,0.62,0.62,-0.07,3
105/12/26,0,0,---,---,---,---,---,0
105/12/27,10000,6300,0.63,0.63,0.63,0.63,+0.01,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,745000,519450,0.67,0.72,0.67,0.70,+0.09,10
105/12/30,680000,480800,0.70,0.72,0.69,0.70,0.00,8
106/01/03,0,0,---,---,---,---,---,0
106/01/04,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
106/01/05,471000,330610,0.69,0.73,0.68,0.73,+0.04,12
106/01/06,445000,325030,0.74,0.74,0.71,0.71,-0.02,9
106/01/09,15000,10250,0.67,0.71,0.67,0.71,0.00,2
106/01/10,6000,3840,0.64,0.64,0.64,0.64,-0.07,1
106/01/11,1144000,905110,0.75,0.85,0.75,0.79,+0.15,22
106/01/12,1141000,880530,0.79,0.80,0.72,0.73,-0.06,16
106/01/13,31000,23050,0.75,0.75,0.73,0.73,0.00,2
106/01/16,2411000,1738250,0.70,0.77,0.70,0.77,+0.04,26
106/01/17,3784000,2906700,0.75,0.82,0.75,0.82,+0.05,48
106/01/18,1676000,1353280,0.82,0.84,0.73,0.77,-0.05,25
106/01/19,650000,467790,0.72,0.72,0.71,0.71,-0.06,4
106/01/20,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
106/01/23,70000,49700,0.71,0.71,0.71,0.71,+0.02,3
106/01/24,45000,31650,0.71,0.71,0.69,0.69,-0.02,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,40000,30000,0.75,0.75,0.75,0.75,+0.06,2
106/02/06,20000,14200,0.71,0.71,0.71,0.71,-0.04,1
106/02/07,140000,111340,0.77,0.80,0.77,0.78,+0.07,5
106/02/08,266000,220060,0.81,0.86,0.79,0.81,+0.03,8
106/02/09,144000,107650,0.75,0.75,0.72,0.72,-0.09,3
106/02/10,8000,5760,0.72,0.72,0.72,0.72,0.00,1
106/02/13,138000,117280,0.87,0.87,0.84,0.86,+0.14,7
106/02/14,30000,25650,0.88,0.88,0.81,0.81,-0.05,3
106/02/15,140000,117760,0.84,0.85,0.82,0.82,+0.01,4
106/02/16,100000,80000,0.80,0.80,0.80,0.80,-0.02,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,76000,61720,0.77,0.82,0.76,0.82,+0.04,5
106/02/20,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
106/02/21,60000,42600,0.71,0.71,0.71,0.71,-0.07,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,39000,29850,0.77,0.77,0.75,0.75,0.00,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,80000,74100,0.92,0.93,0.92,0.93,+0.08,2
106/03/02,3000,2830,0.94,0.95,0.94,0.95,+0.02,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,15000,15120,1.02,1.02,1.00,1.00,0.00,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,40000,46100,1.16,1.16,1.15,1.15,+0.18,2
106/03/14,5000,5650,1.13,1.13,1.13,1.13,-0.02,1
106/03/15,50000,57500,1.15,1.15,1.15,1.15,+0.02,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,50000,78000,1.56,1.56,1.56,1.56,-0.05,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
