99/01/21,30000,9900,0.33,0.33,0.33,0.33,0.00,2
99/01/22,481000,142350,0.30,0.30,0.29,0.29,-0.04,12
99/01/25,35000,9820,0.30,0.30,0.25,0.25,-0.04,6
99/01/26,389000,97140,0.27,0.27,0.23,0.23,-0.02,19
99/01/27,154000,31800,0.23,0.23,0.18,0.18,-0.05,17
99/01/28,134000,20970,0.17,0.17,0.15,0.16,-0.02,13
99/01/29,60000,9300,0.17,0.17,0.15,0.15,-0.01,8
99/02/01,75000,12050,0.16,0.17,0.16,0.17,+0.02,3
99/02/02,184000,23580,0.16,0.16,0.12,0.12,-0.05,7
99/02/03,1000,130,0.13,0.13,0.13,0.13,+0.01,1
99/02/04,110000,14600,0.13,0.14,0.13,0.14,+0.01,2
99/02/05,347000,35080,0.12,0.12,0.10,0.11,-0.03,9
99/02/06,360000,32700,0.10,0.11,0.09,0.11,0.00,10
99/02/08,20000,2400,0.11,0.13,0.11,0.13,+0.02,4
99/02/09,85000,12500,0.13,0.15,0.13,0.15,+0.02,4
99/02/10,284000,37210,0.14,0.14,0.13,0.13,-0.02,11
99/02/22,317000,41200,0.12,0.13,0.12,0.13,0.00,6
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
99/02/25,81000,8210,0.11,0.11,0.10,0.11,-0.01,4
99/02/26,51000,5100,0.10,0.10,0.10,0.10,-0.01,2
99/03/01,71000,7140,0.10,0.12,0.10,0.12,+0.02,5
99/03/02,100000,11010,0.11,0.12,0.11,0.12,0.00,2
99/03/03,99000,11880,0.12,0.12,0.12,0.12,0.00,1
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,79000,9480,0.12,0.12,0.12,0.12,0.00,1
99/03/08,3000,350,0.11,0.12,0.11,0.12,0.00,3
99/03/09,5000,550,0.11,0.11,0.11,0.11,-0.01,1
99/03/10,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
99/03/11,248000,23310,0.10,0.10,0.09,0.09,-0.01,3
99/03/12,61000,4880,0.08,0.08,0.08,0.08,-0.01,3
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,20000,1600,0.08,0.08,0.08,0.08,0.00,1
99/03/19,218000,18430,0.08,0.09,0.08,0.09,+0.01,4
99/03/22,10000,900,0.09,0.09,0.09,0.09,0.00,1
99/03/23,10000,700,0.07,0.07,0.07,0.07,-0.02,1
99/03/24,20000,2000,0.10,0.10,0.10,0.10,+0.03,1
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,1000,120,0.12,0.12,0.12,0.12,+0.02,1
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,4000,520,0.13,0.13,0.13,0.13,+0.01,1
99/04/02,244000,31720,0.13,0.13,0.13,0.13,0.00,3
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,10000,1300,0.13,0.13,0.13,0.13,0.00,1
99/04/08,15000,2150,0.15,0.15,0.13,0.13,0.00,2
99/04/09,5000,600,0.12,0.12,0.12,0.12,-0.01,1
99/04/12,10000,1200,0.12,0.12,0.12,0.12,0.00,1
99/04/13,60000,6600,0.11,0.11,0.11,0.11,-0.01,2
99/04/14,40000,4000,0.10,0.10,0.10,0.10,-0.01,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,5000,500,0.10,0.10,0.10,0.10,0.00,1
99/04/19,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
99/04/20,7000,490,0.07,0.07,0.07,0.07,-0.01,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
99/04/26,70000,5400,0.07,0.08,0.07,0.08,+0.02,2
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,0,0,0.00,0.00,0.00,0.08,0.00,0
99/04/29,222000,16540,0.07,0.09,0.07,0.09,+0.01,4
99/04/30,0,0,0.00,0.00,0.00,0.07,-0.02,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,53000,3180,0.06,0.06,0.06,0.06,-0.01,2
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,1000,100,0.10,0.10,0.10,0.10,+0.04,1
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,5000,500,0.10,0.10,0.10,0.10,0.00,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,30000,1900,0.05,0.09,0.05,0.09,-0.01,2
99/05/18,12000,1050,0.09,0.09,0.08,0.08,-0.01,3
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,5000,400,0.08,0.08,0.08,0.08,0.00,2
99/05/21,5000,300,0.06,0.06,0.06,0.06,-0.02,1
99/05/24,200000,4080,0.02,0.06,0.02,0.06,0.00,5
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,242000,4840,0.02,0.02,0.02,0.02,-0.04,9
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,55000,1150,0.02,0.03,0.02,0.03,+0.01,2
99/05/31,119000,3570,0.03,0.03,0.03,0.03,0.00,4
99/06/01,50000,1500,0.03,0.03,0.03,0.03,0.00,2
99/06/02,10000,200,0.02,0.02,0.02,0.02,-0.01,1
99/06/03,13000,390,0.03,0.03,0.03,0.03,+0.01,1
99/06/04,1000,30,0.03,0.03,0.03,0.03,0.00,1
99/06/07,10000,300,0.03,0.03,0.03,0.03,0.00,1
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,50000,1500,0.03,0.03,0.03,0.03,0.00,3
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,15000,900,0.06,0.06,0.06,0.06,+0.03,2
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,4000,80,0.01,0.05,0.01,0.05,-0.01,3
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,14000,560,0.04,0.04,0.04,0.04,-0.01,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,9000,270,0.03,0.03,0.03,0.03,-0.01,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,31000,920,0.03,0.03,0.02,0.02,-0.01,3
99/07/09,10000,300,0.03,0.03,0.03,0.03,+0.01,1
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,1000,50,0.05,0.05,0.05,0.05,+0.02,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,298000,2980,0.01,0.01,0.01,0.01,-0.04,7
99/07/22,100000,1000,0.01,0.01,0.01,0.01,0.00,2
99/07/23,99000,990,0.01,0.01,0.01,0.01,0.00,2
99/07/26,100000,1000,0.01,0.01,0.01,0.01,0.00,3
99/07/27,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/07/28,100000,1200,0.01,0.02,0.01,0.02,+0.01,2
99/07/29,95000,950,0.01,0.01,0.01,0.01,-0.01,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,50000,500,0.01,0.01,0.01,0.01,0.00,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,74000,740,0.01,0.01,0.01,0.01,0.00,2
99/08/10,30000,900,0.03,0.03,0.03,0.03,+0.02,1
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,50000,500,0.01,0.01,0.01,0.01,-0.02,2
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,50000,1400,0.02,0.03,0.02,0.03,+0.02,3
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,50000,500,0.01,0.01,0.01,0.01,-0.02,2
99/08/20,50000,500,0.01,0.01,0.01,0.01,0.00,1
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,11000,110,0.01,0.01,0.01,0.01,0.00,2
99/08/25,11000,110,0.01,0.01,0.01,0.01,0.00,2
99/08/26,11000,110,0.01,0.01,0.01,0.01,0.00,2
