101/08/15,30000,12000,0.40,0.40,0.40,0.40,-0.04,2
101/08/16,15000,5550,0.37,0.37,0.37,0.37,-0.03,1
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,305000,175160,0.61,0.61,0.57,0.58,+0.07,5
101/08/29,80000,44800,0.56,0.56,0.56,0.56,-0.02,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,210000,101000,0.50,0.50,0.48,0.48,-0.05,3
101/09/03,130000,66300,0.51,0.51,0.51,0.51,+0.03,1
101/09/04,47000,24440,0.52,0.52,0.52,0.52,+0.01,1
101/09/05,88000,56060,0.62,0.66,0.62,0.63,+0.11,8
101/09/06,366000,272020,0.62,0.84,0.62,0.84,+0.21,5
101/09/07,286000,201320,0.71,0.71,0.69,0.69,-0.15,5
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,25000,14500,0.58,0.58,0.58,0.58,-0.01,1
101/09/19,25000,15000,0.60,0.60,0.60,0.60,+0.02,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
