99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,10000,17600,1.76,1.76,1.76,1.76,-0.30,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,5000,9900,1.98,1.98,1.98,1.98,+0.22,1
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,4000,7560,1.89,1.89,1.89,1.89,-0.09,1
99/11/18,33000,65340,1.98,1.98,1.98,1.98,+0.09,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,1000,2930,2.93,2.93,2.93,2.93,+0.95,1
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,50000,185500,3.71,3.71,3.71,3.71,+0.78,1
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,1000,3920,3.92,3.92,3.92,3.92,+0.21,1
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,2000,8110,4.25,4.25,3.86,3.86,-0.06,2
99/12/22,2000,7700,3.85,3.85,3.85,3.85,-0.01,1
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,30000,94800,3.30,3.30,3.03,3.15,-0.70,3
99/12/28,10000,30800,3.08,3.08,3.08,3.08,-0.07,1
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,20000,67400,3.37,3.37,3.37,3.37,+0.29,2
99/12/31,20000,67700,3.41,3.41,3.36,3.36,-0.01,2
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,2525000,6910240,2.92,2.92,2.40,2.40,-0.96,32
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,13000,33670,2.59,2.59,2.59,2.59,+0.19,1
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
