99/08/20,217000,122140,0.59,0.60,0.53,0.53,-0.03,20
99/08/23,377000,190990,0.50,0.55,0.50,0.50,-0.03,9
99/08/24,439000,218220,0.51,0.51,0.49,0.49,-0.01,15
99/08/25,345000,149590,0.49,0.49,0.41,0.41,-0.08,17
99/08/26,281000,105460,0.40,0.40,0.36,0.36,-0.05,18
99/08/27,717000,262580,0.37,0.38,0.35,0.36,0.00,14
99/08/30,488000,175350,0.37,0.37,0.35,0.35,-0.01,13
99/08/31,492000,137940,0.32,0.34,0.26,0.27,-0.08,12
99/09/01,134000,38710,0.29,0.30,0.27,0.27,0.00,5
99/09/02,10000,3200,0.32,0.32,0.32,0.32,+0.05,1
99/09/03,231000,90670,0.36,0.41,0.36,0.38,+0.06,8
99/09/06,26000,9820,0.39,0.39,0.37,0.37,-0.01,4
99/09/07,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
99/09/08,33000,11290,0.34,0.35,0.33,0.35,+0.01,3
99/09/09,538000,195590,0.36,0.37,0.34,0.37,+0.02,9
99/09/10,558000,197870,0.36,0.36,0.34,0.34,-0.03,9
99/09/13,23000,6840,0.30,0.30,0.28,0.28,-0.06,2
99/09/14,7000,2030,0.29,0.29,0.29,0.29,+0.01,1
99/09/15,178000,62500,0.32,0.39,0.32,0.35,+0.06,11
99/09/16,113000,37170,0.35,0.35,0.29,0.29,-0.06,7
99/09/17,3000,890,0.29,0.30,0.29,0.30,+0.01,2
99/09/20,41000,12420,0.32,0.32,0.29,0.29,-0.01,5
99/09/21,29000,8920,0.31,0.31,0.30,0.30,+0.01,3
99/09/23,91000,27540,0.33,0.33,0.29,0.30,0.00,9
99/09/24,25000,6950,0.29,0.29,0.27,0.27,-0.03,3
99/09/27,32000,7900,0.25,0.25,0.24,0.25,-0.02,4
99/09/28,387000,85340,0.24,0.24,0.22,0.22,-0.03,3
99/09/29,32000,7340,0.23,0.23,0.22,0.22,0.00,4
99/09/30,10000,2200,0.22,0.22,0.22,0.22,0.00,1
99/10/01,83000,16930,0.21,0.21,0.20,0.21,-0.01,6
99/10/04,61000,9050,0.15,0.15,0.14,0.15,-0.06,5
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
99/10/07,75000,10750,0.14,0.15,0.14,0.14,+0.01,4
99/10/08,15000,1950,0.13,0.13,0.13,0.13,-0.01,2
99/10/11,25000,3400,0.14,0.14,0.13,0.13,0.00,3
99/10/12,5000,600,0.12,0.12,0.12,0.12,-0.01,2
99/10/13,66000,6600,0.10,0.10,0.10,0.10,-0.02,2
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,20000,600,0.03,0.03,0.03,0.03,-0.07,1
99/11/02,0,0,0.00,0.00,0.00,0.07,+0.04,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
