98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,20000,272000,13.60,13.60,13.60,13.60,-0.40,2
98/09/16,3000,46500,15.50,15.50,15.50,15.50,1.90,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,5000,75000,15.00,15.00,15.00,15.00,-0.50,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,50000,710000,14.40,14.40,14.00,14.10,-0.90,5
98/10/09,45000,619500,13.70,13.90,13.70,13.70,-0.40,5
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,2000,360,0.18,0.18,0.18,0.18,-0.02,1
99/01/26,17000,3060,0.18,0.18,0.18,0.18,,5
99/01/27,0,0,--,--,--,--,,0
99/01/28,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
99/01/29,0,0,--,--,--,--,,0
99/02/01,2000,260,0.13,0.13,0.13,0.13,-0.02,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,40000,3000,0.08,0.08,0.07,0.07,-0.06,2
99/02/04,0,0,--,--,--,--,,0
99/02/05,7000,430,0.07,0.07,0.06,0.06,-0.01,2
99/02/06,0,0,--,--,--,--,,0
99/02/08,50000,3000,0.06,0.06,0.06,0.06,,1
99/02/09,1000,70,0.07,0.07,0.07,0.07,0.01,1
99/02/10,15000,1100,0.07,0.08,0.07,0.08,0.01,3
99/02/22,50000,5000,0.10,0.10,0.10,0.10,0.02,1
99/02/23,10000,1100,0.11,0.11,0.11,0.11,0.01,1
99/02/24,10000,900,0.09,0.09,0.09,0.09,-0.02,1
99/02/25,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,50000,5000,0.10,0.10,0.10,0.10,0.02,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,20000,2200,0.11,0.11,0.11,0.11,0.01,1
99/03/04,60000,7300,0.13,0.13,0.12,0.12,0.01,2
99/03/05,60000,7100,0.12,0.12,0.11,0.11,-0.01,2
99/03/08,31000,4450,0.15,0.15,0.13,0.13,0.02,3
99/03/09,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,1000,120,0.12,0.12,0.12,0.12,0.01,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,3000,360,0.12,0.12,0.12,0.12,,1
99/04/02,30000,2950,0.10,0.10,0.09,0.10,-0.02,3
99/04/06,0,0,--,--,--,--,,0
99/04/07,60000,7700,0.13,0.13,0.12,0.12,0.02,2
99/04/08,109000,11990,0.11,0.11,0.11,0.11,-0.01,2
99/04/09,208000,26090,0.13,0.13,0.12,0.12,0.01,4
99/04/12,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
99/04/13,60000,6000,0.10,0.10,0.10,0.10,,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,30000,3300,0.11,0.11,0.11,0.11,0.01,2
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,22000,1080,0.04,0.05,0.04,0.05,-0.06,2
99/04/27,30000,1500,0.05,0.05,0.05,0.05,,1
99/04/28,46000,1380,0.03,0.03,0.03,0.03,-0.02,1
99/04/29,46000,1840,0.04,0.04,0.04,0.04,0.01,2
99/04/30,46000,1380,0.03,0.03,0.03,0.03,-0.01,1
99/05/03,92000,2760,0.03,0.03,0.03,0.03,,2
99/05/04,15000,300,0.02,0.02,0.02,0.02,-0.01,1
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,1000,60,0.06,0.06,0.06,0.06,0.04,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,1000,90,0.09,0.09,0.09,0.09,0.03,1
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,1000,260,0.26,0.26,0.26,0.26,0.17,1
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,129000,1290,0.01,0.01,0.01,0.01,-0.07,4
99/06/07,10000,100,0.01,0.01,0.01,0.01,,1
99/06/08,14000,140,0.01,0.01,0.01,0.01,,2
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,50000,500,0.01,0.01,0.01,0.01,,2
99/06/28,0,0,--,--,--,--,,0
99/06/29,1000,10,0.01,0.01,0.01,0.01,,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,1000,10,0.01,0.01,0.01,0.01,,1
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
