104/12/10,530000,301100,0.55,0.58,0.55,0.58,+0.01,6
104/12/11,699000,455220,0.63,0.68,0.62,0.63,+0.05,13
104/12/14,461000,286420,0.61,0.63,0.60,0.62,-0.01,9
104/12/15,525000,404100,0.73,0.80,0.73,0.80,+0.18,8
104/12/16,532000,402100,0.83,0.83,0.72,0.72,-0.08,9
104/12/17,53000,39380,0.76,0.76,0.73,0.73,+0.01,4
104/12/18,1122000,1083550,0.81,1.03,0.81,1.01,+0.28,21
104/12/21,625000,691620,1.09,1.29,1.01,1.25,+0.24,16
104/12/22,105000,120750,1.12,1.19,1.12,1.19,-0.06,5
104/12/23,444000,456400,1.09,1.09,0.99,1.00,-0.19,13
104/12/24,492000,499190,1.03,1.04,0.95,1.01,+0.01,11
104/12/25,415000,418150,1.00,1.02,0.97,1.02,+0.01,10
104/12/28,247000,243760,1.01,1.01,0.93,0.93,-0.09,4
104/12/29,330000,308350,0.91,0.98,0.91,0.95,+0.02,5
104/12/30,200000,195000,0.99,0.99,0.96,0.96,+0.01,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,25000,23000,0.92,0.92,0.92,0.92,-0.04,2
105/01/05,120000,117250,0.96,1.07,0.96,1.04,+0.12,3
105/01/06,125000,129350,1.05,1.05,0.98,1.01,-0.03,6
105/01/07,119000,126860,1.02,1.13,1.02,1.03,+0.02,11
105/01/08,134000,145040,1.05,1.13,1.04,1.13,+0.10,6
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,220000,178200,0.81,0.81,0.81,0.81,+0.04,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,140000,120000,0.84,0.90,0.84,0.90,+0.14,3
105/01/22,226000,212980,0.95,0.95,0.93,0.93,+0.03,4
105/01/25,86000,79980,0.93,0.93,0.93,0.93,0.00,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
105/01/29,27000,27080,1.02,1.02,0.99,0.99,+0.08,4
105/01/30,3000,2940,0.98,0.98,0.98,0.98,-0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,10000,9800,0.98,0.98,0.98,0.98,+0.02,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,4000,4160,1.04,1.04,1.04,1.04,+0.21,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,25000,31550,1.26,1.27,1.26,1.27,+0.16,3
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
