101/04/13,1071000,10710,0.01,0.01,0.01,0.01,-0.02,13
106/09/12,1041000,1429120,1.33,1.48,1.26,1.36,+0.01,41
106/09/13,683000,912960,1.28,1.43,1.28,1.37,+0.01,27
106/09/15,47000,54670,1.18,1.18,1.13,1.18,-0.09,13
106/09/18,26000,32290,1.23,1.27,1.19,1.19,+0.01,6
106/09/20,41000,42940,1.11,1.13,1.02,1.13,-0.09,11
106/09/21,57000,72540,1.26,1.29,1.26,1.29,+0.16,8
106/09/22,96000,123440,1.24,1.33,1.24,1.32,+0.03,8
106/09/25,221000,334630,1.32,1.64,1.32,1.51,+0.19,15
106/09/26,193000,252840,1.32,1.37,1.25,1.31,-0.20,12
106/09/27,38000,49500,1.30,1.31,1.30,1.31,0.00,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,20000,27400,1.43,1.43,1.29,1.29,-0.01,3
106/09/30,10000,12100,1.21,1.21,1.21,1.21,-0.08,1
106/10/03,35000,40200,1.15,1.15,1.14,1.14,+0.01,3
106/10/06,10000,11200,1.12,1.12,1.12,1.12,-0.01,1
106/10/11,10000,11900,1.19,1.19,1.19,1.19,+0.07,1
106/10/12,10000,11000,1.10,1.10,1.10,1.10,-0.09,1
106/10/13,10000,11100,1.11,1.11,1.11,1.11,+0.01,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,10000,11500,1.15,1.15,1.15,1.15,0.00,1
106/10/20,30000,37900,1.24,1.28,1.24,1.28,+0.13,3
106/10/23,30000,34100,1.15,1.15,1.11,1.11,-0.17,2
106/10/24,60000,75500,1.23,1.30,1.20,1.30,+0.19,6
106/10/27,60000,72900,1.23,1.23,1.14,1.14,-0.08,2
106/10/30,5000,5700,1.14,1.14,1.14,1.14,0.00,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
106/11/03,375000,384510,1.01,1.04,1.01,1.04,+0.09,5
106/11/08,0,0,---,---,---,---,---,0
106/11/09,90000,100820,1.12,1.14,1.12,1.14,+0.07,2
106/11/13,731000,977910,1.21,1.50,1.21,1.45,+0.23,19
106/11/14,805000,1097710,1.36,1.40,1.34,1.40,-0.05,24
106/11/20,10000,15400,1.54,1.54,1.54,1.54,+0.16,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,20000,23200,1.16,1.16,1.16,1.16,-0.27,2
106/11/24,0,0,---,---,---,---,---,0
106/11/27,325000,463760,1.36,1.51,1.36,1.51,+0.30,10
106/11/28,503000,836180,1.54,1.81,1.51,1.77,+0.26,22
106/11/29,298000,481980,1.52,1.72,1.49,1.72,-0.05,12
106/11/30,130000,251000,1.97,1.97,1.89,1.96,+0.24,6
106/12/01,0,0,---,---,---,---,---,0
106/12/04,80000,161600,2.02,2.02,2.02,2.02,+0.08,2
106/12/06,16000,29760,1.86,1.86,1.86,1.86,-0.05,2
106/12/07,16000,31680,1.98,1.98,1.98,1.98,+0.12,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,80000,145600,1.82,1.82,1.82,1.82,+0.02,2
106/12/12,136000,255180,1.84,1.93,1.84,1.93,+0.11,5
106/12/13,56000,108740,1.95,1.95,1.94,1.94,+0.01,3
106/12/14,0,0,---,---,---,---,---,0
106/12/15,91000,180300,1.97,2.00,1.97,1.98,+0.12,4
106/12/19,25000,49250,1.97,1.97,1.97,1.97,+0.04,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,50000,106500,2.13,2.13,2.13,2.13,-0.02,2
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,50000,74500,1.49,1.49,1.49,1.49,-0.48,2
107/01/09,60000,81400,1.36,1.36,1.34,1.34,-0.15,3
107/01/10,60000,89500,1.55,1.55,1.48,1.48,+0.14,4
107/01/11,50000,71500,1.43,1.43,1.43,1.43,-0.05,2
107/01/12,50000,69000,1.38,1.38,1.38,1.38,-0.05,1
107/01/15,50000,73000,1.46,1.46,1.46,1.46,+0.08,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
