105/01/20,10000,10800,1.08,1.08,1.08,1.08,+0.04,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,91000,94600,1.00,1.07,1.00,1.07,+0.14,10
105/01/26,91000,97330,1.07,1.08,1.03,1.03,-0.04,6
105/01/27,20000,21400,1.08,1.08,1.06,1.06,+0.03,2
105/01/28,20000,19500,0.98,0.98,0.97,0.97,-0.09,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,10000,8400,0.84,0.84,0.84,0.84,-0.11,1
105/02/16,31000,29870,0.93,1.00,0.93,1.00,+0.16,4
105/02/17,34000,34160,0.98,1.04,0.98,1.04,+0.04,4
105/02/18,0,0,---,---,---,---,---,0
105/02/19,24000,30160,1.28,1.28,1.24,1.24,+0.21,3
105/02/22,10000,13300,1.33,1.33,1.33,1.33,+0.09,2
105/02/23,0,0,---,---,---,---,---,0
105/02/24,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
105/02/25,27000,34080,1.30,1.30,1.24,1.24,+0.10,3
105/02/26,17000,19380,1.14,1.14,1.14,1.14,-0.10,1
105/03/01,30000,35400,1.16,1.20,1.16,1.20,+0.06,3
105/03/02,51000,65270,1.30,1.30,1.26,1.28,+0.08,7
105/03/03,51000,59710,1.21,1.25,1.09,1.09,-0.19,6
