102/08/30,35000,32900,0.96,0.96,0.93,0.93,-0.11,3
102/09/02,210000,210800,1.03,1.03,0.98,0.98,+0.05,5
102/09/03,21000,21410,1.01,1.02,1.01,1.02,+0.04,2
102/09/04,150000,171740,1.12,1.27,1.12,1.22,+0.20,8
102/09/05,139000,188770,1.39,1.39,1.23,1.23,+0.01,7
102/09/06,30000,32800,1.07,1.12,1.07,1.12,-0.11,3
102/09/09,10000,9800,0.98,0.98,0.98,0.98,-0.14,1
102/09/10,27000,27120,1.03,1.03,0.98,1.02,+0.04,5
102/09/11,61000,51950,0.85,0.95,0.85,0.95,-0.07,2
102/09/12,1000,1010,1.01,1.01,1.01,1.01,+0.06,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,116000,101470,0.90,0.90,0.78,0.78,-0.20,6
102/09/16,4000,3430,0.80,1.02,0.80,1.02,+0.24,3
102/09/17,25000,22250,0.89,0.89,0.89,0.89,-0.13,2
102/09/18,60000,53400,0.89,0.89,0.89,0.89,0.00,2
102/09/23,22000,19880,0.89,0.92,0.89,0.89,0.00,3
102/09/24,51000,40800,0.80,0.81,0.79,0.79,-0.10,4
102/09/25,0,0,---,---,---,---,---,0
102/09/26,30000,20700,0.69,0.69,0.69,0.69,-0.04,1
102/09/27,111000,91790,0.79,0.88,0.79,0.88,+0.19,11
102/09/30,220000,230150,0.85,1.15,0.85,1.02,+0.14,10
102/10/01,69000,71460,1.04,1.04,1.01,1.01,-0.01,2
102/10/02,79000,81990,1.05,1.05,1.02,1.04,+0.03,4
102/10/03,577000,686040,1.06,1.25,1.06,1.25,+0.21,10
102/10/04,1261000,1960770,1.46,1.71,1.45,1.67,+0.42,28
102/10/07,616000,1198650,1.89,2.09,1.89,1.95,+0.28,21
102/10/08,109000,186660,1.63,1.77,1.63,1.65,-0.30,10
102/10/09,221000,410060,1.84,1.96,1.81,1.88,+0.23,6
102/10/11,674000,1448300,1.99,2.33,1.99,2.17,+0.29,15
102/10/14,537000,1167160,2.18,2.31,2.16,2.31,+0.14,15
102/10/15,68000,155910,2.66,2.66,2.20,2.20,-0.11,8
102/10/16,0,0,---,---,---,---,---,0
102/10/17,60000,121200,2.02,2.02,2.02,2.02,-0.04,2
102/10/18,112000,237760,2.13,2.17,2.05,2.17,+0.15,4
102/10/21,1000,2190,2.19,2.19,2.19,2.19,+0.02,1
102/10/22,2000,3960,1.98,1.98,1.98,1.98,-0.21,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,103000,174340,1.68,1.78,1.68,1.78,-0.05,3
102/10/25,10000,16700,1.67,1.67,1.67,1.67,-0.11,1
102/10/28,1000,1680,1.68,1.68,1.68,1.68,+0.01,1
102/10/29,14000,24180,1.73,1.73,1.72,1.72,+0.04,2
102/10/30,32000,52950,1.67,1.67,1.56,1.56,-0.16,5
102/10/31,88000,138720,1.59,1.59,1.53,1.59,+0.03,5
102/11/01,170000,237600,1.40,1.40,1.38,1.38,-0.21,4
102/11/04,160000,166800,1.03,1.05,1.03,1.05,-0.33,4
102/11/05,356000,418820,1.06,1.22,1.05,1.19,+0.14,14
102/11/06,1000,1090,1.09,1.09,1.09,1.09,-0.10,1
102/11/07,101000,129210,1.21,1.29,1.21,1.27,+0.18,3
102/11/08,107000,88200,0.81,0.85,0.81,0.83,-0.44,6
102/11/11,1061000,856330,0.79,0.94,0.79,0.92,+0.09,9
102/11/12,949000,872030,0.93,0.93,0.88,0.88,-0.04,6
102/11/13,50000,45500,0.91,0.91,0.91,0.91,+0.03,1
102/11/14,210000,211700,0.97,1.01,0.97,1.01,+0.10,2
102/11/15,1000,1010,1.01,1.01,1.01,1.01,0.00,1
102/11/18,311000,345920,1.00,1.13,1.00,1.06,+0.05,9
102/11/19,20000,18100,0.95,0.95,0.86,0.86,-0.20,2
102/11/20,261000,221440,0.84,0.86,0.84,0.85,-0.01,7
102/11/21,105000,65750,0.71,0.71,0.52,0.53,-0.32,6
102/11/22,110000,63940,0.57,0.63,0.55,0.58,+0.05,8
102/11/25,5000,2950,0.59,0.59,0.59,0.59,+0.01,1
102/11/26,150000,97500,0.63,0.70,0.62,0.70,+0.11,14
102/11/27,11000,7820,0.72,0.72,0.71,0.71,+0.01,2
102/11/28,60000,45500,0.76,0.76,0.75,0.76,+0.05,5
102/11/29,110000,83500,0.75,0.76,0.75,0.76,0.00,6
102/12/02,70000,52700,0.73,0.77,0.73,0.75,-0.01,3
102/12/03,128000,96770,0.74,0.78,0.74,0.75,0.00,9
102/12/04,90000,66500,0.71,0.75,0.71,0.75,0.00,3
102/12/05,227000,164110,0.67,0.76,0.67,0.72,-0.03,8
102/12/06,130000,110300,0.96,0.96,0.82,0.82,+0.10,4
102/12/09,150000,75000,0.50,0.50,0.50,0.50,-0.32,1
102/12/10,401000,222830,0.54,0.61,0.54,0.61,+0.11,5
102/12/11,396000,243540,0.62,0.62,0.61,0.61,0.00,4
102/12/12,0,0,---,---,---,---,---,0
102/12/13,218000,126040,0.56,0.58,0.56,0.58,+0.08,3
102/12/16,223000,111450,0.53,0.53,0.47,0.50,-0.08,4
102/12/17,30000,20400,0.68,0.68,0.68,0.68,+0.18,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,129000,65190,0.51,0.51,0.49,0.49,-0.07,2
102/12/23,90000,46800,0.52,0.52,0.52,0.52,+0.03,1
102/12/24,200000,86000,0.43,0.43,0.43,0.43,-0.09,4
102/12/25,189000,64260,0.34,0.34,0.34,0.34,-0.09,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,360000,3600,0.01,0.01,0.01,0.01,-0.09,5
