105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,332000,257100,0.75,0.81,0.75,0.78,+0.07,6
105/01/30,312000,253550,0.83,0.83,0.80,0.80,+0.02,6
105/02/01,630000,491800,0.78,0.80,0.78,0.80,0.00,5
105/02/02,630000,497590,0.79,0.82,0.78,0.82,+0.02,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,40000,31100,0.75,0.81,0.75,0.81,+0.12,4
105/02/17,40000,30400,0.76,0.76,0.76,0.76,-0.05,3
105/02/18,0,0,---,---,---,---,---,0
105/02/19,90000,65700,0.73,0.73,0.73,0.73,0.00,1
105/02/22,790000,615930,0.78,0.93,0.76,0.93,+0.20,11
105/02/23,841000,856650,1.06,1.06,0.92,0.92,-0.01,22
105/02/24,197000,178380,0.92,0.93,0.88,0.88,-0.04,7
105/02/25,100000,87000,0.87,0.87,0.87,0.87,-0.01,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,38000,34580,0.91,0.91,0.91,0.91,+0.03,1
105/03/02,43000,39810,0.93,0.95,0.92,0.95,+0.04,3
105/03/03,95000,75450,0.87,0.87,0.79,0.79,-0.16,2
105/03/04,70000,54580,0.77,0.81,0.77,0.81,+0.02,2
105/03/07,219000,193410,0.85,0.92,0.85,0.89,+0.08,9
105/03/08,212000,168720,0.81,0.81,0.76,0.76,-0.13,3
105/03/09,335000,270700,0.80,0.81,0.80,0.80,+0.04,4
105/03/10,322000,251730,0.81,0.82,0.77,0.79,-0.01,13
105/03/11,20000,16400,0.82,0.82,0.82,0.82,+0.03,1
105/03/14,1196000,1107980,0.86,1.09,0.84,1.09,+0.27,40
105/03/15,547000,515020,1.07,1.07,0.81,0.81,-0.28,29
105/03/16,184000,157470,0.83,0.91,0.83,0.88,+0.07,5
105/03/17,24000,18610,0.80,0.80,0.76,0.77,-0.11,4
105/03/18,280000,209000,0.75,0.75,0.74,0.74,-0.03,3
105/03/21,343000,284490,0.86,0.86,0.81,0.81,+0.07,10
105/03/22,610000,509200,0.82,0.86,0.81,0.82,+0.01,17
105/03/23,224000,174940,0.82,0.82,0.74,0.75,-0.07,15
105/03/24,577000,401230,0.71,0.75,0.67,0.74,-0.01,13
105/03/25,513000,363600,0.74,0.75,0.68,0.74,0.00,18
105/03/28,373000,259470,0.73,0.73,0.67,0.72,-0.02,15
105/03/29,436000,285420,0.69,0.70,0.60,0.61,-0.11,13
105/03/30,208000,129780,0.61,0.64,0.61,0.62,+0.01,5
105/03/31,38000,22820,0.61,0.61,0.60,0.60,-0.02,3
105/04/01,292000,162720,0.56,0.56,0.55,0.55,-0.05,6
105/04/06,644000,370070,0.55,0.63,0.53,0.62,+0.07,21
105/04/07,264000,164520,0.62,0.65,0.62,0.62,0.00,8
105/04/08,1493000,980250,0.63,0.67,0.63,0.67,+0.05,11
105/04/11,3454000,2507010,0.68,0.75,0.68,0.73,+0.06,42
105/04/12,2299000,1678120,0.76,0.76,0.60,0.60,-0.13,51
105/04/13,412000,268070,0.66,0.67,0.64,0.67,+0.07,17
105/04/14,412000,285760,0.70,0.71,0.69,0.71,+0.04,6
105/04/15,80000,50500,0.64,0.64,0.63,0.63,-0.08,3
105/04/18,133000,90980,0.69,0.69,0.66,0.66,+0.03,3
105/04/19,9000,5310,0.59,0.59,0.59,0.59,-0.07,1
105/04/20,438000,266200,0.57,0.65,0.57,0.65,+0.06,12
105/04/21,468000,306050,0.64,0.68,0.62,0.65,0.00,31
105/04/22,424000,221650,0.57,0.57,0.49,0.49,-0.16,6
105/04/25,130000,63900,0.51,0.51,0.49,0.49,0.00,3
105/04/26,50000,23900,0.49,0.49,0.47,0.47,-0.02,4
105/04/27,70000,30700,0.45,0.45,0.41,0.41,-0.06,2
105/04/28,180000,67900,0.38,0.38,0.37,0.37,-0.04,4
105/04/29,160000,48200,0.33,0.33,0.29,0.29,-0.08,6
105/05/03,0,0,---,---,---,---,---,0
105/05/04,150000,39500,0.27,0.27,0.26,0.26,-0.01,2
105/05/05,150000,34500,0.23,0.23,0.23,0.23,-0.03,2
105/05/06,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
105/05/09,116000,23860,0.20,0.21,0.20,0.21,0.00,3
105/05/10,506000,87680,0.19,0.19,0.17,0.17,-0.04,5
105/05/11,340000,65540,0.20,0.21,0.19,0.19,+0.02,6
105/05/12,430000,44800,0.14,0.15,0.08,0.08,-0.11,12
105/05/13,60000,4200,0.07,0.07,0.07,0.07,-0.01,6
105/05/16,40000,2000,0.05,0.05,0.05,0.05,-0.02,4
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,100000,4000,0.04,0.04,0.04,0.04,-0.01,6
105/05/20,100000,4000,0.04,0.04,0.04,0.04,0.00,10
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,51000,3580,0.08,0.08,0.07,0.07,+0.03,2
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,159000,9940,0.07,0.07,0.06,0.06,-0.01,7
105/06/01,0,0,---,---,---,---,---,0
105/06/02,239000,10520,0.06,0.06,0.04,0.04,-0.02,5
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
