107/01/19,68000,78160,1.21,1.21,1.13,1.13,-0.09,11
107/01/22,17000,18500,1.09,1.09,1.06,1.06,-0.07,3
107/01/23,642000,732060,1.07,1.23,1.06,1.23,+0.17,27
107/01/24,598000,643540,1.09,1.09,1.05,1.09,-0.14,15
107/01/26,150000,165040,1.11,1.12,1.08,1.10,-0.04,10
107/01/31,729000,801050,1.09,1.16,1.05,1.16,+0.04,33
107/02/01,273000,310420,1.15,1.15,1.12,1.14,-0.02,10
107/02/02,265000,286260,1.07,1.10,1.06,1.06,-0.08,9
107/02/05,237000,215550,0.91,0.94,0.88,0.93,-0.13,14
107/02/06,259000,167370,0.69,0.71,0.62,0.65,-0.28,9
107/02/12,345000,198790,0.59,0.60,0.55,0.58,+0.05,5
107/02/21,364000,267900,0.74,0.83,0.70,0.83,+0.25,21
107/02/23,26000,23570,0.89,0.94,0.88,0.90,+0.11,11
107/02/26,36000,31380,0.92,0.92,0.87,0.87,-0.03,3
107/02/27,159000,158570,0.89,1.11,0.89,1.07,+0.20,19
107/03/01,323000,338880,1.00,1.14,0.97,1.14,+0.07,39
107/03/02,609000,657600,1.08,1.17,1.02,1.11,-0.03,30
107/03/05,453000,496080,1.10,1.10,1.07,1.09,-0.02,13
107/03/07,188000,239950,1.17,1.40,1.17,1.25,+0.16,21
107/03/09,90000,155140,1.76,1.76,1.68,1.73,-0.06,8
107/03/12,3000,5250,1.75,1.75,1.75,1.75,+0.02,1
107/03/13,5000,9000,1.80,1.80,1.80,1.80,+0.05,1
107/03/14,5000,9550,1.91,1.91,1.91,1.91,+0.11,1
107/03/15,48000,78900,1.66,1.66,1.60,1.60,-0.31,4
107/03/16,13000,22620,1.74,1.74,1.74,1.74,+0.14,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,32000,50080,1.62,1.62,1.54,1.54,-0.11,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,10000,13600,1.36,1.36,1.36,1.36,-0.18,1
107/03/26,10000,13100,1.31,1.31,1.31,1.31,-0.05,1
107/03/27,20000,32500,1.59,1.66,1.59,1.66,+0.35,2
107/03/28,10000,15500,1.55,1.55,1.55,1.55,-0.11,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,3000,4260,1.42,1.42,1.42,1.42,+0.08,3
107/03/31,6000,8430,1.40,1.41,1.40,1.41,-0.01,2
107/04/02,9000,11970,1.38,1.38,1.23,1.23,-0.18,4
107/04/03,19000,23640,1.19,1.31,1.19,1.31,+0.08,4
107/04/09,10000,11800,1.18,1.18,1.18,1.18,-0.13,1
107/04/10,3000,3570,1.19,1.19,1.19,1.19,+0.01,1
107/04/11,30000,40310,1.26,1.39,1.26,1.39,+0.20,9
107/04/12,30000,41020,1.34,1.45,1.32,1.45,+0.06,5
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,156000,169640,1.05,1.19,1.02,1.19,-0.03,14
107/04/23,36000,40940,1.21,1.21,1.00,1.00,-0.19,5
107/04/24,20000,15300,0.91,0.91,0.62,0.62,-0.38,2
107/04/25,58000,36380,0.57,0.67,0.57,0.67,+0.05,5
107/04/27,250000,131400,0.54,0.57,0.50,0.54,-0.02,6
107/04/30,130000,65400,0.50,0.54,0.50,0.54,0.00,4
107/05/04,121000,86150,0.74,0.76,0.67,0.67,-0.15,10
107/05/07,91000,68520,0.72,0.78,0.71,0.78,+0.11,7
107/05/08,151000,122630,0.76,0.87,0.74,0.87,+0.09,14
107/05/09,297000,266370,0.77,1.00,0.77,0.99,+0.12,22
107/05/10,241000,223010,0.87,0.95,0.87,0.94,-0.05,13
107/05/11,83000,77310,0.97,0.97,0.89,0.91,-0.03,6
107/05/15,108000,122230,1.05,1.24,1.05,1.18,+0.20,11
107/05/16,79000,79320,1.03,1.03,0.96,0.96,-0.22,7
107/05/17,61000,62440,1.04,1.06,0.99,1.06,+0.10,3
107/05/18,30000,25650,0.90,0.90,0.81,0.81,-0.25,2
107/05/21,137000,112680,0.85,0.91,0.73,0.75,-0.06,8
107/05/22,165000,130700,0.80,0.82,0.70,0.70,-0.05,11
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,60000,96000,1.60,1.60,1.60,1.60,+0.68,2
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
