106/12/26,1563000,1433060,1.03,1.03,0.75,0.78,-0.30,20
106/12/28,1413000,1280660,0.92,0.94,0.85,0.88,-0.06,34
106/12/29,131000,115570,0.90,0.90,0.86,0.87,-0.01,10
107/01/02,869000,846160,0.87,1.03,0.87,0.99,+0.12,41
107/01/03,1305000,1605330,0.97,1.60,0.94,1.60,+0.61,37
107/01/04,1312000,2291920,1.69,2.01,1.51,2.01,+0.41,42
107/01/05,1028000,2187160,2.02,2.53,1.92,2.15,+0.14,34
107/01/08,485000,1164740,2.34,2.54,2.33,2.38,+0.23,21
107/01/09,191000,392020,2.43,2.43,1.82,1.82,-0.56,15
107/01/10,1609000,3356440,1.88,2.37,1.76,2.25,+0.43,63
107/01/11,1041000,2338490,2.23,2.52,2.09,2.47,+0.22,66
107/01/12,548000,1378440,2.62,2.65,2.48,2.48,+0.01,7
107/01/15,42000,111620,2.66,2.66,2.65,2.66,+0.18,3
107/01/16,110000,330700,3.01,3.02,2.99,2.99,+0.33,7
107/01/17,61000,181900,3.03,3.03,2.90,2.90,-0.09,3
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,24000,61200,2.55,2.55,2.55,2.55,+0.16,1
107/01/31,115000,263150,2.25,2.30,2.25,2.30,-0.12,3
107/02/01,60000,146000,2.41,2.46,2.41,2.46,+0.16,3
107/02/02,60000,142600,2.41,2.41,2.35,2.35,-0.11,4
107/02/05,0,0,---,---,---,---,---,0
107/02/06,63000,81860,1.36,1.36,1.04,1.04,-0.64,4
107/02/12,7000,9420,1.39,1.39,1.26,1.30,+0.16,4
107/02/21,162000,239850,1.32,1.61,1.32,1.61,+0.31,8
107/02/23,336000,470400,1.40,1.40,1.40,1.40,-0.05,3
107/02/26,2000,2860,1.43,1.43,1.43,1.43,+0.03,1
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,200000,262000,1.31,1.31,1.31,1.31,-0.13,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,41000,96300,2.36,2.36,2.30,2.30,+0.10,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,30000,87750,2.90,2.95,2.90,2.95,+0.32,2
107/03/15,30000,95700,3.19,3.19,3.19,3.19,+0.24,1
107/03/16,135000,352200,2.65,2.65,2.28,2.28,-0.91,2
107/03/19,75000,178800,2.23,2.46,2.23,2.46,+0.18,5
107/03/20,60000,162710,2.73,2.84,2.68,2.84,+0.38,9
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,30000,77550,2.53,2.64,2.53,2.64,+0.19,2
107/03/27,30000,78450,2.71,2.71,2.52,2.52,-0.12,2
107/03/28,1000,2740,2.74,2.74,2.74,2.74,+0.22,1
107/03/29,1000,2920,2.92,2.92,2.92,2.92,+0.18,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,81000,160450,1.85,2.13,1.85,2.13,+0.42,13
107/04/10,91000,190870,2.49,2.49,2.02,2.02,-0.11,2
107/04/11,15000,32250,2.15,2.15,2.15,2.15,+0.13,1
107/04/12,6000,11520,1.91,1.93,1.91,1.93,-0.22,2
107/04/13,162000,362830,2.17,2.30,2.17,2.28,+0.35,16
107/04/16,255000,506210,2.13,2.15,1.93,1.94,-0.34,16
107/04/17,60000,118950,1.98,2.05,1.95,1.95,+0.01,5
107/04/18,128000,222020,1.86,1.89,1.55,1.86,-0.09,13
107/04/20,203000,238350,1.25,1.37,0.91,1.01,-0.64,18
