104/05/07,600000,184820,0.32,0.32,0.30,0.30,-0.04,4
104/05/08,500000,151000,0.31,0.31,0.29,0.29,-0.01,2
104/05/11,300000,63000,0.21,0.21,0.21,0.21,-0.08,1
104/05/12,600000,75000,0.12,0.13,0.12,0.13,-0.08,3
104/05/13,110000,18500,0.15,0.17,0.15,0.17,+0.04,2
104/05/14,300000,42000,0.14,0.14,0.14,0.14,-0.03,1
104/05/15,0,0,---,---,---,---,---,0
104/05/18,300000,30000,0.10,0.10,0.10,0.10,-0.03,1
104/05/19,50000,4000,0.08,0.08,0.08,0.08,-0.02,5
104/05/20,410000,28800,0.07,0.08,0.07,0.08,0.00,2
104/05/21,50000,3300,0.07,0.07,0.06,0.07,-0.01,3
104/05/22,30000,2200,0.07,0.08,0.07,0.08,+0.01,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,10000,600,0.06,0.06,0.06,0.06,-0.01,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,80000,2400,0.03,0.03,0.03,0.03,-0.02,8
104/06/05,920000,18400,0.02,0.02,0.02,0.02,-0.01,2
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,197000,3940,0.02,0.02,0.02,0.02,0.00,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
