103/01/06,20000,28000,1.40,1.40,1.40,1.40,-0.33,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,15000,31950,2.13,2.13,2.13,2.13,+0.02,2
103/02/07,25000,55500,2.34,2.34,2.14,2.14,+0.01,3
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,20000,41000,2.04,2.06,2.04,2.06,+0.06,2
103/02/14,10000,22300,2.23,2.23,2.23,2.23,+0.17,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,5000,14550,2.91,2.91,2.91,2.91,+0.14,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,150000,511920,3.36,3.52,3.36,3.52,+0.56,12
103/03/06,150000,582000,3.88,3.88,3.88,3.88,+0.36,1
103/03/07,150000,599700,3.97,4.13,3.85,3.85,-0.03,7
103/03/10,30000,105300,3.51,3.51,3.51,3.51,-0.34,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,20000,91200,4.54,4.58,4.54,4.58,+0.17,2
103/03/17,20000,86800,4.34,4.34,4.34,4.34,-0.24,2
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,30000,120800,3.94,4.08,3.94,4.08,0.00,3
