104/10/07,120000,33600,0.28,0.28,0.28,0.28,-0.02,3
104/10/08,112000,32460,0.29,0.29,0.27,0.27,-0.01,5
104/10/12,125000,35000,0.28,0.28,0.28,0.28,+0.01,3
104/10/13,85000,19100,0.23,0.23,0.20,0.20,-0.08,4
104/10/14,80000,13900,0.18,0.18,0.16,0.16,-0.04,3
104/10/15,250000,39700,0.16,0.16,0.14,0.15,-0.01,6
104/10/16,140000,22800,0.16,0.18,0.16,0.16,+0.01,4
104/10/19,130000,22300,0.19,0.19,0.16,0.17,+0.01,4
104/10/20,270000,48600,0.18,0.18,0.18,0.18,+0.01,6
104/10/21,140000,24900,0.18,0.18,0.17,0.17,-0.01,4
104/10/22,730000,154650,0.22,0.26,0.19,0.19,+0.02,19
104/10/23,415000,71100,0.18,0.18,0.17,0.17,-0.02,6
104/10/26,566000,81840,0.15,0.15,0.14,0.14,-0.03,9
104/10/27,415000,58150,0.15,0.15,0.14,0.14,0.00,5
104/10/28,50000,8100,0.17,0.17,0.16,0.16,+0.02,3
104/10/29,150000,25500,0.19,0.19,0.16,0.16,0.00,2
104/10/30,1000,180,0.18,0.18,0.18,0.18,+0.02,1
104/11/02,110000,20400,0.20,0.20,0.16,0.16,-0.02,6
104/11/03,2000,350,0.17,0.18,0.17,0.18,+0.02,2
104/11/04,430000,79100,0.19,0.19,0.17,0.17,-0.01,5
104/11/05,617000,116730,0.18,0.20,0.18,0.19,+0.02,12
104/11/06,530000,92100,0.19,0.19,0.17,0.17,-0.02,8
104/11/09,420000,71200,0.17,0.17,0.16,0.16,-0.01,6
104/11/10,995000,142900,0.17,0.17,0.13,0.13,-0.03,13
104/11/11,489000,60230,0.15,0.15,0.12,0.12,-0.01,9
104/11/12,1797000,225680,0.13,0.14,0.12,0.12,0.00,20
104/11/13,847000,92170,0.11,0.11,0.08,0.11,-0.01,18
104/11/16,148000,10760,0.07,0.10,0.07,0.10,-0.01,4
104/11/17,20000,2000,0.10,0.10,0.10,0.10,0.00,1
104/11/18,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
104/11/19,1000,90,0.09,0.09,0.09,0.09,+0.01,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,25000,1810,0.07,0.10,0.07,0.10,+0.02,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,15000,300,0.02,0.02,0.02,0.02,-0.07,2
104/12/01,15000,550,0.03,0.04,0.03,0.04,+0.02,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,10000,300,0.03,0.03,0.03,0.03,-0.01,1
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,20000,1200,0.06,0.06,0.06,0.06,+0.03,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,35000,3200,0.09,0.10,0.09,0.10,+0.04,2
104/12/18,105000,3800,0.03,0.10,0.03,0.10,0.00,4
104/12/21,140000,7000,0.05,0.05,0.05,0.05,-0.05,1
104/12/22,20000,1000,0.05,0.05,0.05,0.05,0.00,1
104/12/23,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,110000,1100,0.01,0.01,0.01,0.01,-0.03,2
105/01/25,305000,3050,0.01,0.01,0.01,0.01,0.00,3
105/01/26,147000,1470,0.01,0.01,0.01,0.01,0.00,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,30000,300,0.01,0.01,0.01,0.01,0.00,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,30000,300,0.01,0.01,0.01,0.01,0.00,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,30000,300,0.01,0.01,0.01,0.01,0.00,1
105/02/03,2700000,27000,0.01,0.01,0.01,0.01,0.00,19
105/02/15,22000,220,0.01,0.01,0.01,0.01,0.00,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,208000,2080,0.01,0.01,0.01,0.01,0.00,3
105/02/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
105/02/22,70000,700,0.01,0.01,0.01,0.01,0.00,1
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
