105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,20000,17800,0.89,0.89,0.89,0.89,+0.03,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,712000,668360,0.92,1.00,0.92,0.96,+0.08,14
105/04/07,1308000,1364280,0.95,1.18,0.95,1.18,+0.22,27
105/04/08,969000,1100570,1.12,1.16,1.09,1.10,-0.08,17
105/04/11,649000,739170,1.09,1.24,0.95,0.96,-0.14,18
105/04/12,493000,464970,0.97,0.97,0.82,0.82,-0.14,12
105/04/13,0,0,---,---,---,---,---,0
105/04/14,411000,363860,0.87,0.91,0.84,0.90,+0.06,11
105/04/15,391000,358150,0.92,0.93,0.88,0.88,-0.02,9
105/04/18,0,0,---,---,---,---,---,0
105/04/19,60000,58800,0.98,0.98,0.98,0.98,+0.10,2
105/04/20,60000,62800,1.07,1.07,0.93,0.93,-0.05,2
105/04/21,122000,131610,1.05,1.08,1.05,1.08,+0.15,4
105/04/22,112000,115430,1.03,1.09,0.96,0.96,-0.12,4
105/04/25,367000,391010,1.01,1.13,1.01,1.02,+0.06,9
105/04/26,487000,501570,1.05,1.05,0.97,0.97,-0.05,11
105/04/27,17000,16320,0.96,0.96,0.96,0.96,-0.01,1
105/04/28,129000,139410,1.02,1.11,1.02,1.06,+0.10,8
105/04/29,72000,74160,1.03,1.03,1.03,1.03,-0.03,2
105/05/03,417000,466000,1.08,1.15,1.08,1.15,+0.12,10
105/05/04,501000,566850,1.10,1.19,1.09,1.10,-0.05,14
105/05/05,264000,272200,1.04,1.05,0.98,1.02,-0.08,6
105/05/06,0,0,---,---,---,---,---,0
105/05/09,125000,107500,0.84,0.88,0.84,0.88,-0.12,3
105/05/10,529000,472080,0.87,0.92,0.87,0.90,+0.02,15
105/05/11,822000,817260,0.93,1.05,0.91,1.01,+0.11,32
105/05/12,598000,577340,0.96,1.02,0.93,0.93,-0.08,19
105/05/13,46000,39540,0.85,0.89,0.85,0.89,-0.04,5
105/05/16,226000,210880,0.83,0.97,0.83,0.94,+0.05,24
105/05/17,263000,245200,0.94,0.96,0.91,0.94,0.00,13
105/05/18,95000,92450,0.95,1.03,0.92,0.93,-0.01,10
105/05/19,75000,67450,0.93,0.93,0.86,0.86,-0.07,7
105/05/20,76000,64510,0.83,0.88,0.82,0.88,+0.02,9
105/05/23,30000,27000,0.88,0.92,0.88,0.91,+0.03,4
105/05/24,20000,18050,0.90,0.92,0.89,0.89,-0.02,3
105/05/25,311000,321790,1.00,1.09,0.98,0.98,+0.09,31
105/05/26,282000,270450,0.96,0.97,0.94,0.95,-0.03,17
105/05/27,81000,82270,0.97,1.04,0.97,1.04,+0.09,4
105/05/30,155000,192650,1.12,1.43,1.09,1.43,+0.39,16
105/05/31,151000,197210,1.32,1.41,1.26,1.41,-0.02,6
105/06/01,262000,361560,1.38,1.38,1.38,1.38,-0.03,5
105/06/02,5000,7650,1.53,1.53,1.53,1.53,+0.15,1
105/06/03,20000,27600,1.42,1.42,1.34,1.34,-0.19,3
105/06/04,0,0,---,---,---,---,---,0
105/06/06,10000,10800,1.05,1.11,1.05,1.11,-0.11,2
105/06/07,71000,92390,1.30,1.33,1.30,1.33,+0.22,2
105/06/08,96000,125660,1.33,1.33,1.20,1.20,-0.13,5
105/06/13,5000,5950,1.19,1.19,1.19,1.19,-0.01,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,1000,750,0.75,0.75,0.75,0.75,+0.01,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,1000,870,0.87,0.87,0.87,0.87,+0.06,1
