102/01/22,109000,211860,1.94,1.98,1.94,1.98,+0.27,2
102/01/23,10000,20000,2.00,2.00,2.00,2.00,+0.02,1
102/01/24,100000,189000,1.88,1.90,1.88,1.90,-0.10,2
102/01/25,0,0,---,---,---,---,---,0
102/01/28,198000,368280,1.84,1.88,1.84,1.88,-0.03,2
102/01/29,198000,360360,1.80,1.84,1.80,1.84,-0.04,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,198000,364320,1.85,1.85,1.83,1.83,-0.06,2
102/02/01,1000,2050,2.05,2.05,2.05,2.05,+0.22,1
102/02/04,199000,389050,1.93,1.98,1.93,1.96,-0.09,3
102/02/05,99000,190080,1.92,1.92,1.92,1.92,-0.04,1
102/02/06,396000,735570,1.89,1.89,1.83,1.87,-0.05,4
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,118000,211160,1.77,2.00,1.77,2.00,+0.38,3
102/02/26,316000,616380,1.97,1.98,1.90,1.90,-0.10,5
102/02/27,0,0,---,---,---,---,---,0
102/03/01,208000,438490,2.10,2.17,2.10,2.17,+0.24,3
102/03/04,218000,476640,2.21,2.30,2.15,2.20,+0.03,4
102/03/05,10000,20900,2.09,2.09,2.09,2.09,-0.11,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,30000,69300,2.31,2.31,2.31,2.31,+0.24,1
102/03/08,30000,66300,2.21,2.21,2.21,2.21,-0.10,1
102/03/11,198000,408870,2.03,2.10,2.03,2.10,-0.11,2
102/03/12,297000,594000,1.99,2.02,1.99,2.02,-0.08,3
102/03/13,302000,627470,2.07,2.14,2.07,2.09,+0.07,5
102/03/14,104000,215280,2.07,2.07,2.07,2.07,-0.02,2
102/03/15,0,0,---,---,---,---,---,0
102/03/18,198000,386100,1.98,1.98,1.92,1.92,-0.15,2
102/03/19,0,0,---,---,---,---,---,0
102/03/20,6000,11870,1.97,2.02,1.97,2.02,+0.10,2
102/03/21,6000,12590,2.10,2.10,2.09,2.09,+0.07,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,198000,388080,1.96,1.96,1.96,1.96,-0.04,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,5000,10950,2.19,2.19,2.19,2.19,+0.11,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,988000,2202690,2.34,2.34,2.17,2.24,-0.05,18
102/04/08,198000,377190,1.89,1.92,1.89,1.92,-0.32,2
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,297000,436590,1.45,1.51,1.45,1.51,-0.01,3
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,99000,138600,1.40,1.40,1.40,1.40,+0.12,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,453000,850090,1.94,1.97,1.65,1.65,-0.06,12
102/04/26,208000,229500,1.17,1.17,1.09,1.11,-0.54,3
102/04/29,198000,201960,1.01,1.03,1.01,1.03,-0.08,2
102/04/30,199000,146380,0.73,0.85,0.73,0.85,-0.18,3
102/05/02,199000,132420,0.67,0.67,0.66,0.66,-0.19,4
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
