103/10/24,130000,19600,0.21,0.21,0.11,0.11,-0.10,9
103/10/27,300000,31000,0.13,0.14,0.04,0.04,-0.07,3
103/10/28,1000,50,0.05,0.05,0.05,0.05,+0.01,1
103/10/29,20000,3300,0.16,0.17,0.16,0.17,+0.12,2
103/10/30,300000,46000,0.16,0.16,0.15,0.15,-0.02,3
103/10/31,0,0,---,---,---,---,---,0
103/11/03,35000,7900,0.26,0.26,0.22,0.22,+0.03,2
103/11/04,95000,23300,0.26,0.26,0.24,0.24,+0.02,2
103/11/05,25000,4000,0.16,0.16,0.16,0.16,-0.08,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,200000,2000,0.01,0.01,0.01,0.01,-0.06,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
