104/12/25,38000,31820,0.83,0.84,0.83,0.84,+0.03,2
104/12/28,20000,16000,0.80,0.80,0.80,0.80,-0.04,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,90000,74800,0.81,0.87,0.80,0.80,+0.03,9
104/12/31,40000,33300,0.81,0.84,0.81,0.84,+0.04,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,20000,15400,0.76,0.78,0.76,0.78,0.00,2
105/01/06,30000,19900,0.68,0.68,0.63,0.63,-0.15,2
105/01/07,10000,5200,0.52,0.52,0.52,0.52,-0.11,1
105/01/08,20000,8000,0.39,0.41,0.39,0.41,-0.11,2
105/01/11,30000,11400,0.38,0.39,0.37,0.39,-0.02,3
105/01/12,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
