99/11/26,260000,21500,0.08,0.09,0.08,0.09,-0.02,7
99/11/29,190000,13300,0.07,0.07,0.07,0.07,-0.02,3
99/11/30,140000,9800,0.07,0.07,0.07,0.07,0.00,2
99/12/01,220000,22800,0.10,0.11,0.10,0.11,+0.04,3
99/12/02,196000,36080,0.18,0.19,0.16,0.16,+0.05,5
99/12/03,66000,9240,0.14,0.14,0.14,0.14,-0.02,2
99/12/06,180000,28700,0.15,0.16,0.15,0.16,+0.02,7
99/12/07,369000,51570,0.15,0.15,0.13,0.14,-0.02,4
99/12/08,319000,39480,0.12,0.14,0.12,0.13,-0.01,6
99/12/09,426000,58000,0.13,0.16,0.13,0.16,+0.03,7
99/12/10,645000,78800,0.11,0.14,0.11,0.14,-0.02,11
99/12/13,153000,25280,0.18,0.18,0.15,0.15,+0.01,5
99/12/14,5000,750,0.15,0.15,0.15,0.15,0.00,1
99/12/15,738000,78600,0.12,0.12,0.08,0.08,-0.07,11
99/12/16,544000,43780,0.09,0.09,0.07,0.07,-0.01,7
99/12/17,55000,4950,0.09,0.09,0.09,0.09,+0.02,1
99/12/20,55000,5500,0.10,0.10,0.10,0.10,+0.01,1
99/12/21,10000,800,0.08,0.08,0.08,0.08,-0.02,1
99/12/22,405000,55310,0.13,0.14,0.13,0.13,+0.05,8
99/12/23,119000,11900,0.10,0.10,0.10,0.10,-0.03,3
99/12/24,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,299000,17940,0.06,0.06,0.06,0.06,-0.02,4
99/12/29,200000,6000,0.03,0.03,0.03,0.03,-0.03,3
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
