107/04/16,330000,138600,0.42,0.42,0.42,0.42,0.00,5
107/04/17,406000,160040,0.41,0.41,0.35,0.35,-0.07,8
107/04/18,300000,104000,0.33,0.36,0.33,0.35,0.00,4
107/04/20,164000,55630,0.33,0.34,0.30,0.30,-0.02,3
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,18000,3420,0.19,0.19,0.19,0.19,+0.01,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,7000,490,0.07,0.07,0.07,0.07,-0.03,4
107/05/11,2000,140,0.07,0.07,0.07,0.07,0.00,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,26000,3380,0.13,0.13,0.13,0.13,+0.02,1
107/05/18,86000,8600,0.10,0.10,0.10,0.10,-0.03,7
107/05/21,60000,6600,0.11,0.11,0.11,0.11,+0.01,1
