101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,7000,840,0.12,0.12,0.12,0.12,0.00,1
101/08/08,949000,120400,0.11,0.13,0.11,0.13,+0.01,6
101/08/09,467000,65260,0.14,0.14,0.13,0.14,+0.01,6
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,1000,110,0.11,0.11,0.11,0.11,-0.03,1
101/08/15,100000,12000,0.12,0.12,0.12,0.12,+0.01,1
101/08/16,0,0,---,---,---,---,---,0
101/08/17,200000,30000,0.15,0.15,0.15,0.15,+0.03,2
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,100000,10000,0.10,0.10,0.10,0.10,0.00,1
101/08/24,389000,46680,0.12,0.12,0.12,0.12,+0.02,1
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,50000,6000,0.12,0.12,0.12,0.12,+0.04,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,694000,90260,0.13,0.14,0.11,0.11,+0.02,5
101/09/19,94000,7500,0.07,0.09,0.07,0.09,-0.02,3
101/09/20,1000,100,0.10,0.10,0.10,0.10,+0.01,1
101/09/21,1000,100,0.10,0.10,0.10,0.10,0.00,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,173000,5190,0.03,0.03,0.03,0.03,-0.03,2
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,100000,3000,0.03,0.03,0.03,0.03,0.00,2
101/10/04,0,0,---,---,---,---,---,0
101/10/05,333000,6660,0.02,0.02,0.02,0.02,-0.01,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,320000,3200,0.01,0.01,0.01,0.01,-0.01,1
101/10/12,973000,9730,0.01,0.01,0.01,0.01,0.00,3
101/10/15,675000,6750,0.01,0.01,0.01,0.01,0.00,3
101/10/16,51000,510,0.01,0.01,0.01,0.01,0.00,6
101/10/17,0,0,---,---,---,---,---,0
