102/07/30,10000,10900,1.09,1.09,1.09,1.09,-0.01,1
102/07/31,80000,87200,1.08,1.10,1.08,1.10,+0.01,8
102/08/01,90000,99100,1.10,1.11,1.10,1.11,+0.01,3
102/08/02,15000,17750,1.18,1.19,1.18,1.19,+0.08,2
102/08/05,5000,5700,1.14,1.14,1.14,1.14,-0.05,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,10000,11900,1.19,1.19,1.19,1.19,+0.01,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,12000,1.20,1.20,1.20,1.20,-0.04,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,10000,11100,1.11,1.11,1.11,1.11,-0.14,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,136000,137100,0.99,1.04,0.99,1.04,-0.01,14
102/08/26,28000,28840,1.03,1.03,1.03,1.03,-0.01,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,126000,140100,1.11,1.14,1.11,1.14,+0.04,3
102/08/29,0,0,---,---,---,---,---,0
102/08/30,8000,8400,1.05,1.05,1.05,1.05,-0.05,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,80000,105300,1.32,1.33,1.30,1.33,+0.32,8
102/11/07,80000,113400,1.37,1.50,1.37,1.40,+0.07,7
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,120000,127400,1.02,1.09,0.99,0.99,-0.04,12
102/11/22,40000,40700,0.99,1.03,0.99,1.02,+0.03,4
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,356000,328380,0.92,0.93,0.92,0.93,+0.01,4
107/03/19,356000,323960,0.91,0.91,0.91,0.91,-0.02,6
107/03/20,51000,47430,0.93,0.93,0.93,0.93,+0.02,3
107/03/21,51000,46210,0.91,0.91,0.89,0.89,-0.04,3
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,76000,60040,0.79,0.79,0.79,0.79,+0.02,1
107/04/17,327000,259310,0.77,0.81,0.77,0.81,+0.02,4
107/04/18,816000,631720,0.76,0.79,0.75,0.78,-0.03,12
107/04/20,267000,200250,0.75,0.75,0.75,0.75,0.00,3
107/04/23,717000,572200,0.77,0.84,0.77,0.82,+0.07,12
107/04/24,1196000,1033630,0.86,0.93,0.83,0.85,+0.03,20
107/04/25,645000,564740,0.90,0.91,0.85,0.85,0.00,10
107/04/27,0,0,---,---,---,---,---,0
107/04/30,99000,85140,0.86,0.86,0.86,0.86,-0.04,1
107/05/04,520000,455500,0.87,0.90,0.87,0.87,-0.04,9
107/05/07,264000,232200,0.87,0.90,0.86,0.87,0.00,5
107/05/08,89000,78320,0.88,0.88,0.88,0.88,+0.01,1
107/05/09,205000,178450,0.87,0.89,0.87,0.89,+0.01,3
107/05/10,5000,4250,0.85,0.85,0.85,0.85,-0.04,1
107/05/11,340000,295810,0.85,0.88,0.85,0.88,+0.03,7
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,127000,99970,0.79,0.79,0.75,0.77,-0.06,6
107/05/25,5000,3900,0.78,0.78,0.78,0.78,+0.01,1
107/05/29,0,0,---,---,---,---,---,0
