99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,109000,10900,0.10,0.10,0.10,0.10,-0.01,2
99/11/01,119000,10710,0.09,0.09,0.09,0.09,-0.01,2
99/11/02,427000,40720,0.08,0.12,0.08,0.09,0.00,13
99/11/03,134000,10720,0.08,0.08,0.08,0.08,-0.01,3
99/11/04,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
99/11/05,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,530000,49980,0.09,0.12,0.09,0.11,+0.05,7
99/11/15,1110000,141620,0.12,0.14,0.11,0.13,+0.02,20
99/11/16,564000,71860,0.12,0.14,0.12,0.12,-0.01,10
99/11/17,844000,109620,0.12,0.14,0.12,0.13,+0.01,14
99/11/18,223000,25620,0.13,0.13,0.10,0.10,-0.03,6
99/11/19,233000,25280,0.10,0.12,0.09,0.09,-0.01,9
99/11/22,60000,5900,0.09,0.10,0.09,0.10,+0.01,7
99/11/23,65000,6070,0.10,0.10,0.09,0.09,-0.01,8
99/11/24,327000,25320,0.08,0.09,0.07,0.09,0.00,9
99/11/25,556000,64130,0.10,0.13,0.10,0.11,+0.02,9
99/11/26,288000,33570,0.12,0.12,0.11,0.11,0.00,12
99/11/29,80000,8000,0.10,0.10,0.10,0.10,-0.01,3
99/11/30,149000,19210,0.10,0.16,0.10,0.13,+0.03,8
99/12/01,104000,12480,0.12,0.12,0.12,0.12,-0.01,6
99/12/02,55000,6300,0.12,0.12,0.11,0.11,-0.01,2
99/12/03,20000,2200,0.11,0.11,0.11,0.11,0.00,2
99/12/06,249000,25890,0.11,0.11,0.10,0.10,-0.01,7
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,140000,11610,0.09,0.09,0.08,0.09,-0.01,10
99/12/10,495000,50430,0.10,0.13,0.09,0.12,+0.03,21
99/12/13,114000,16950,0.14,0.15,0.14,0.15,+0.03,4
99/12/14,401000,56720,0.15,0.15,0.13,0.13,-0.02,20
99/12/15,217000,26040,0.12,0.12,0.12,0.12,-0.01,7
99/12/16,99000,13860,0.14,0.14,0.14,0.14,+0.02,1
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,99000,11880,0.12,0.12,0.12,0.12,-0.02,6
99/12/21,127000,12700,0.10,0.10,0.10,0.10,-0.02,11
99/12/22,325000,32500,0.10,0.10,0.10,0.10,0.00,5
99/12/23,267000,24640,0.10,0.10,0.09,0.09,-0.01,14
99/12/24,212000,16060,0.08,0.08,0.07,0.07,-0.02,6
99/12/27,38000,2280,0.06,0.06,0.06,0.06,-0.01,2
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,396000,15840,0.04,0.04,0.04,0.04,-0.02,4
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,495000,14850,0.03,0.03,0.03,0.03,-0.01,6
100/01/05,596000,17880,0.03,0.03,0.03,0.03,0.00,9
100/01/06,99000,2970,0.03,0.03,0.03,0.03,0.00,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
