103/07/16,101000,4040,0.04,0.04,0.04,0.04,0.00,3
103/07/17,153000,6090,0.03,0.04,0.03,0.04,0.00,6
103/07/18,10000,300,0.03,0.03,0.03,0.03,-0.01,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,314000,11410,0.03,0.04,0.03,0.04,+0.01,5
103/07/25,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
103/07/28,230000,4600,0.02,0.02,0.02,0.02,-0.01,2
103/07/29,217000,4340,0.02,0.02,0.02,0.02,0.00,3
103/07/30,0,0,---,---,---,---,---,0
103/07/31,105000,3200,0.03,0.04,0.03,0.04,+0.02,5
103/08/01,260000,5400,0.02,0.03,0.02,0.03,-0.01,5
103/08/04,18000,540,0.03,0.03,0.03,0.03,0.00,1
103/08/05,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/08/06,304000,6130,0.02,0.03,0.02,0.03,0.00,2
103/08/07,5000,150,0.03,0.03,0.03,0.03,0.00,1
103/08/08,302000,6060,0.02,0.03,0.02,0.03,0.00,5
103/08/11,800000,16010,0.02,0.03,0.01,0.03,0.00,8
103/08/12,11000,130,0.01,0.03,0.01,0.03,0.00,2
103/08/13,92000,1850,0.02,0.03,0.02,0.03,0.00,3
103/08/14,99000,1990,0.02,0.03,0.02,0.03,0.00,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,980000,9800,0.01,0.01,0.01,0.01,-0.02,13
103/08/19,210000,4200,0.02,0.02,0.02,0.02,+0.01,3
103/08/20,769000,10680,0.01,0.02,0.01,0.02,0.00,9
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,250000,5000,0.02,0.02,0.02,0.02,0.00,5
103/08/26,100000,2000,0.02,0.02,0.02,0.02,0.00,2
103/08/27,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,790000,7900,0.01,0.01,0.01,0.01,0.00,8
103/09/02,447000,6470,0.02,0.02,0.01,0.01,0.00,6
103/09/03,469000,4690,0.01,0.01,0.01,0.01,0.00,7
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,20000,200,0.01,0.01,0.01,0.01,0.00,20
