98/12/29,45000,148200,3.33,3.33,3.22,3.22,-0.25,2
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,0,0,0.00,0.00,0.00,0.00,---,0
99/01/04,0,0,0.00,0.00,0.00,0.00,---,0
99/01/05,0,0,0.00,0.00,0.00,0.00,---,0
99/01/06,40000,124800,3.04,3.20,3.04,3.20,-0.02,2
99/01/07,20000,62450,3.10,3.13,3.10,3.13,-0.07,2
99/01/08,100000,338500,3.28,3.49,3.28,3.49,+0.36,2
99/01/11,120000,442600,3.51,3.99,3.40,3.85,+0.36,5
99/01/12,5000,18650,3.73,3.73,3.73,3.73,-0.12,1
99/01/13,80000,301800,3.79,3.79,3.72,3.72,-0.01,2
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,35000,127750,3.65,3.65,3.65,3.65,-0.07,2
99/01/18,55000,221650,3.52,4.15,3.52,4.15,+0.50,4
99/01/19,20000,85600,4.27,4.29,4.27,4.29,+0.14,2
99/01/20,10000,40000,4.00,4.00,4.00,4.00,-0.29,1
99/01/21,0,0,0.00,0.00,0.00,0.00,---,0
99/01/22,15000,53240,3.50,3.62,3.50,3.55,-0.45,3
99/01/25,12000,42780,3.64,3.64,3.55,3.55,0.00,2
99/01/26,25000,81450,3.78,3.78,2.90,2.93,-0.62,3
99/01/27,30000,89700,3.28,3.28,2.80,2.80,-0.13,3
99/01/28,43000,121350,2.77,2.87,2.77,2.87,+0.07,3
99/01/29,40000,111600,2.65,2.93,2.65,2.93,+0.06,2
99/02/01,30000,89500,3.03,3.03,2.89,2.89,-0.04,2
99/02/02,21000,54190,2.59,2.59,2.57,2.57,-0.32,3
99/02/03,20000,56900,2.90,2.90,2.79,2.79,+0.22,2
99/02/04,14000,46530,3.30,3.39,3.28,3.39,+0.60,3
99/02/05,21000,63860,3.04,3.46,3.00,3.46,+0.07,3
99/02/06,9000,32770,3.77,3.77,3.48,3.48,+0.02,2
99/02/08,23000,86020,3.74,3.74,3.74,3.74,+0.26,3
99/02/09,1000,3740,3.74,3.74,3.74,3.74,0.00,1
99/02/10,49000,174550,3.83,3.83,3.45,3.45,-0.29,8
99/02/22,40000,134450,3.39,3.40,3.30,3.40,-0.05,6
99/02/23,120000,388150,3.26,3.26,3.22,3.23,-0.17,4
99/02/24,85000,270800,3.09,3.33,3.09,3.12,-0.11,5
99/02/25,115000,306630,2.83,2.83,2.64,2.69,-0.43,7
99/02/26,288000,761290,2.69,2.69,2.58,2.65,-0.04,12
99/03/01,166000,452620,2.67,2.88,2.67,2.88,+0.23,4
99/03/02,149000,491370,3.06,3.55,3.06,3.55,+0.67,8
99/03/03,40000,146000,3.65,3.65,3.65,3.65,+0.10,1
99/03/04,51000,190320,3.58,3.85,3.58,3.77,+0.12,6
99/03/05,4000,15600,3.90,3.90,3.90,3.90,+0.13,1
99/03/08,14000,60390,4.25,4.65,4.25,4.65,+0.75,3
99/03/09,16000,83270,4.77,5.55,4.77,5.55,+0.90,5
99/03/10,276000,1488950,5.65,5.70,4.93,5.50,-0.05,10
99/03/11,245000,1229500,5.05,5.10,4.99,5.10,-0.40,7
99/03/12,68000,362600,5.20,5.50,5.20,5.20,+0.10,7
99/03/15,90000,451300,5.05,5.05,4.89,4.89,-0.31,4
99/03/16,16000,80500,5.10,5.10,5.00,5.00,+0.11,2
99/03/17,100000,530000,5.30,5.30,5.30,5.30,+0.30,5
99/03/18,40000,218000,5.40,5.50,5.40,5.50,+0.20,2
99/03/19,100000,511200,5.35,5.35,4.97,4.99,-0.51,4
99/03/22,140000,716750,5.30,5.30,5.05,5.05,+0.06,5
99/03/23,90000,449300,4.99,5.00,4.99,5.00,-0.05,4
99/03/24,15000,90000,6.00,6.00,6.00,6.00,+1.00,2
99/03/25,209000,1317850,6.20,6.55,6.20,6.55,+0.55,9
99/03/26,41000,260700,6.40,6.40,6.20,6.20,-0.35,3
99/03/29,0,0,0.00,0.00,0.00,7.40,+1.20,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,4000,26000,6.50,6.50,6.50,6.50,-0.90,2
99/04/01,8000,48750,6.40,6.40,6.05,6.05,-0.45,3
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,5000,31100,6.55,6.55,6.00,6.00,-0.05,2
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,4000,22800,5.60,6.00,5.60,6.00,0.00,3
99/04/12,1000,6450,6.45,6.45,6.45,6.45,+0.45,1
99/04/13,20000,131000,6.70,6.70,6.40,6.40,-0.05,3
99/04/14,24000,147600,6.15,6.15,6.15,6.15,-0.25,5
99/04/15,0,0,0.00,0.00,0.00,7.30,+1.15,0
99/04/16,16000,127600,7.90,8.20,7.90,8.20,+0.90,4
99/04/19,56000,428550,8.00,8.00,6.70,6.85,-1.35,10
99/04/20,10000,74700,7.00,7.70,7.00,7.70,+0.85,5
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,8000,66300,8.35,8.35,8.15,8.15,+0.45,3
99/04/26,40000,331000,8.00,8.50,8.00,8.45,+0.30,4
99/04/27,3000,27000,9.00,9.00,9.00,9.00,+0.55,1
99/04/28,91000,944300,8.70,10.60,8.70,10.60,+1.60,7
99/04/29,11000,135300,12.30,12.30,12.30,12.30,+1.70,2
99/04/30,45000,521600,11.60,11.60,11.50,11.50,-0.80,3
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,1000,10500,10.50,10.50,10.50,10.50,-1.00,1
99/05/06,50000,550000,11.00,11.00,11.00,11.00,+0.50,1
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,5000,52900,10.50,10.60,10.50,10.60,-0.40,3
99/05/13,4000,44200,11.10,11.10,11.00,11.00,+0.40,2
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,9.35,-1.65,0
99/05/19,1000,8150,8.15,8.15,8.15,8.15,-1.20,1
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,20000,134000,6.70,6.70,6.70,6.70,-1.45,2
99/05/24,0,0,0.00,0.00,0.00,8.15,+1.45,0
99/05/25,10000,87000,8.70,8.70,8.70,8.70,+0.55,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,30000,273000,9.10,9.10,9.10,9.10,+0.40,1
99/05/31,30000,295500,9.80,9.90,9.80,9.90,+0.80,2
99/06/01,5000,49250,9.85,9.85,9.85,9.85,-0.05,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,12000,114800,9.65,9.65,9.45,9.45,-0.40,3
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,5000,40250,8.05,8.05,8.05,8.05,-1.40,1
99/06/10,20000,133000,6.65,6.65,6.65,6.65,-1.40,3
99/06/11,11000,84500,7.60,8.05,7.60,8.05,+1.40,2
99/06/14,10000,88000,8.70,8.90,8.70,8.90,+0.85,2
99/06/15,10000,89500,8.95,8.95,8.95,8.95,+0.05,1
99/06/17,15000,136500,9.10,9.10,9.10,9.10,+0.15,2
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,3000,32100,10.70,10.70,10.70,10.70,+1.60,2
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,11000,109300,9.95,9.95,9.80,9.80,-0.90,2
99/06/28,10000,102000,10.20,10.20,10.20,10.20,+0.40,1
99/06/29,10000,106000,10.60,10.60,10.60,10.60,+0.40,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,10000,91500,9.15,9.15,9.15,9.15,-1.45,1
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,30000,318000,10.60,10.60,10.60,10.60,+1.45,2
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,9.00,-1.60,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,5000,46750,9.35,9.35,9.35,9.35,+0.35,1
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,1000,8500,8.50,8.50,8.50,8.50,-0.85,1
99/08/02,8000,71700,8.90,9.15,8.90,9.15,+0.65,2
