105/01/12,10000,17120,1.70,1.74,1.70,1.74,-0.05,2
105/01/13,2000,3380,1.69,1.69,1.69,1.69,-0.05,1
105/01/14,5000,7400,1.48,1.48,1.48,1.48,-0.21,1
105/01/15,5000,6900,1.38,1.38,1.38,1.38,-0.10,1
105/01/18,8000,11530,1.40,1.49,1.40,1.49,+0.11,3
105/01/19,5000,8330,1.64,1.69,1.64,1.69,+0.20,3
105/01/20,2000,3420,1.71,1.71,1.71,1.71,+0.02,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,20000,44000,2.20,2.20,2.20,2.20,+0.03,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,10000,20200,2.02,2.02,2.02,2.02,-0.33,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,5000,12700,2.54,2.54,2.54,2.54,-0.13,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,1000,3100,3.10,3.10,3.10,3.10,+0.15,1
105/03/10,4000,13200,3.30,3.30,3.30,3.30,+0.20,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
