102/11/26,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
102/11/27,130000,28300,0.22,0.22,0.21,0.21,-0.03,2
102/11/28,300000,57000,0.19,0.19,0.19,0.19,-0.02,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,300000,53000,0.18,0.18,0.17,0.18,-0.01,3
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,100000,19000,0.19,0.19,0.19,0.19,0.00,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,400000,64000,0.16,0.16,0.16,0.16,-0.03,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,225000,26500,0.12,0.12,0.10,0.10,-0.05,2
102/12/18,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
107/04/25,55000,45000,0.82,0.82,0.80,0.80,-0.02,2
107/04/27,157000,129830,0.81,0.87,0.81,0.85,0.00,6
107/04/30,63000,52700,0.84,0.84,0.82,0.82,-0.03,4
107/05/04,1550000,1225550,0.78,0.81,0.78,0.79,+0.01,17
107/05/07,499000,384230,0.77,0.77,0.77,0.77,-0.02,5
107/05/08,20000,15500,0.77,0.78,0.77,0.78,+0.01,2
107/05/09,15000,11500,0.77,0.77,0.76,0.76,-0.02,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,35000,24050,0.69,0.70,0.67,0.68,-0.06,5
107/05/15,154000,93160,0.60,0.63,0.60,0.61,+0.01,5
107/05/16,30000,17400,0.60,0.60,0.57,0.58,-0.03,5
107/05/17,69000,38840,0.56,0.58,0.56,0.58,0.00,5
107/05/18,633000,379780,0.59,0.60,0.59,0.60,+0.02,10
107/05/21,93000,52780,0.57,0.57,0.56,0.56,-0.04,7
107/05/22,140000,81800,0.56,0.59,0.56,0.58,+0.02,3
107/05/24,4000,2160,0.54,0.54,0.54,0.54,-0.02,1
107/05/25,30000,16200,0.54,0.54,0.54,0.54,0.00,1
107/05/29,65000,33950,0.52,0.53,0.52,0.53,0.00,4
107/05/30,397000,227710,0.54,0.59,0.54,0.57,+0.04,10
107/05/31,197000,108000,0.55,0.56,0.54,0.55,-0.02,7
107/06/04,102000,53040,0.52,0.52,0.52,0.52,-0.01,2
107/06/05,119000,58710,0.51,0.51,0.49,0.49,-0.03,2
107/06/06,6000,2940,0.49,0.49,0.49,0.49,0.00,1
107/06/08,30000,15700,0.52,0.53,0.52,0.53,+0.03,2
107/06/12,1000,490,0.49,0.49,0.49,0.49,-0.01,1
107/09/07,0,0,---,---,---,---,---,0
