107/12/22,172000,446070,2.60,2.61,2.59,2.61,+0.02,4
107/12/24,57000,147240,2.62,2.62,2.57,2.57,-0.04,2
107/12/25,39000,100620,2.58,2.58,2.58,2.58,+0.01,1
107/12/26,156000,397800,2.47,2.58,2.47,2.58,0.00,3
107/12/27,122000,294170,2.41,2.44,2.41,2.44,-0.14,2
107/12/28,120000,300000,2.48,2.51,2.48,2.51,+0.07,2
108/01/02,125000,304000,2.43,2.48,2.43,2.48,-0.03,2
108/01/03,45000,111100,2.46,2.47,2.46,2.47,-0.01,2
108/01/04,169000,420570,2.45,2.61,2.45,2.48,+0.01,6
108/01/07,189000,424910,2.29,2.29,2.17,2.17,-0.31,4
108/01/08,6000,12540,2.09,2.09,2.09,2.09,-0.08,1
108/01/09,139000,294680,2.12,2.12,2.12,2.12,+0.03,1
108/01/11,148000,300080,1.99,2.03,1.99,2.03,-0.02,2
108/01/14,9000,18450,2.05,2.05,2.05,2.05,+0.02,1
108/01/15,16000,31060,2.01,2.01,1.90,1.90,-0.15,2
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,19000,25650,1.35,1.35,1.35,1.35,-0.07,1
108/02/15,19000,24890,1.31,1.31,1.31,1.31,-0.04,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,5000,5350,1.07,1.07,1.07,1.07,-0.05,1
108/02/22,50000,54500,1.09,1.09,1.09,1.09,+0.02,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,5000,4300,0.86,0.86,0.86,0.86,-0.06,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,10000,10300,1.03,1.03,1.03,1.03,+0.03,1
108/03/11,20000,19300,0.96,0.97,0.96,0.97,-0.06,2
108/03/13,0,0,---,---,---,---,---,0
108/03/14,45000,43750,0.97,0.98,0.96,0.98,+0.01,4
108/03/15,24000,21820,0.93,0.93,0.88,0.88,-0.10,2
108/03/18,10000,8800,0.88,0.88,0.88,0.88,0.00,1
108/03/19,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
108/03/20,55000,52200,0.95,0.95,0.94,0.94,+0.09,2
108/03/21,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
108/03/25,70000,59500,0.88,0.88,0.83,0.85,0.00,4
108/03/26,70000,59500,0.84,0.88,0.84,0.88,+0.03,4
108/03/27,150000,123000,0.81,0.84,0.81,0.84,-0.04,4
108/03/28,88000,77000,0.86,0.91,0.86,0.91,+0.07,5
108/03/29,20000,15200,0.76,0.76,0.76,0.76,-0.15,1
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
