97/06/13,391000,241630,0.61,0.69,0.59,0.62,-0.01,80
97/06/16,200000,127420,0.62,0.66,0.59,0.64,+0.02,46
97/06/17,257000,148400,0.63,0.63,0.56,0.57,-0.07,65
97/06/18,264000,160630,0.57,0.72,0.55,0.67,+0.10,77
97/06/19,245000,156330,0.64,0.65,0.50,0.50,-0.17,86
97/06/20,246000,130110,0.50,0.56,0.50,0.53,+0.03,70
97/06/23,251000,121860,0.49,0.49,0.48,0.49,-0.04,88
97/06/24,294000,144730,0.44,0.53,0.44,0.45,-0.04,77
97/06/25,269000,114300,0.43,0.43,0.38,0.42,-0.03,86
97/06/26,279000,116290,0.40,0.44,0.39,0.41,-0.01,79
97/06/27,258000,94100,0.38,0.38,0.29,0.30,-0.11,89
97/06/30,286000,70190,0.26,0.29,0.20,0.22,-0.08,95
97/07/01,255000,41210,0.18,0.18,0.15,0.16,-0.06,70
97/07/02,264000,49010,0.15,0.22,0.15,0.19,+0.03,101
97/07/03,249000,49740,0.18,0.25,0.17,0.24,+0.05,96
97/07/04,402000,95180,0.24,0.27,0.21,0.24,0.00,86
97/07/07,1153000,321430,0.27,0.31,0.24,0.31,+0.07,180
97/07/08,433000,117150,0.26,0.29,0.20,0.21,-0.10,94
97/07/09,640000,123020,0.17,0.21,0.16,0.19,-0.02,107
97/07/10,633000,105050,0.17,0.20,0.14,0.18,-0.01,71
97/07/11,703000,119930,0.18,0.19,0.15,0.19,+0.01,78
97/07/14,666000,122540,0.19,0.19,0.15,0.18,-0.01,129
97/07/15,589000,83210,0.17,0.17,0.14,0.14,-0.04,65
97/07/16,664000,73550,0.14,0.14,0.08,0.10,-0.04,73
97/07/17,630000,87530,0.16,0.16,0.10,0.12,+0.02,81
97/07/18,798000,89230,0.12,0.14,0.10,0.10,-0.02,74
97/07/21,686000,64480,0.10,0.10,0.09,0.10,0.00,90
97/07/22,774000,96790,0.10,0.15,0.08,0.14,+0.04,93
97/07/23,818000,137850,0.15,0.21,0.15,0.21,+0.07,85
97/07/24,835000,167230,0.25,0.25,0.16,0.21,0.00,89
97/07/25,665000,126620,0.21,0.21,0.18,0.18,-0.03,67
97/07/29,909000,174420,0.19,0.26,0.18,0.24,+0.06,127
97/07/30,706000,167930,0.25,0.27,0.20,0.22,-0.02,89
97/07/31,771000,144280,0.21,0.24,0.15,0.16,-0.06,103
97/08/01,764000,89820,0.14,0.14,0.09,0.12,-0.04,112
97/08/04,705000,81650,0.12,0.12,0.10,0.12,0.00,101
97/08/05,655000,62800,0.11,0.11,0.09,0.09,-0.03,105
97/08/06,690000,70660,0.09,0.12,0.09,0.11,+0.02,87
97/08/07,527000,57100,0.12,0.12,0.10,0.10,-0.01,97
97/08/08,646000,62330,0.11,0.11,0.08,0.10,0.00,98
97/08/11,753000,68150,0.10,0.11,0.07,0.09,-0.01,76
97/08/12,650000,72860,0.05,0.14,0.05,0.12,+0.03,96
97/08/13,622000,67530,0.12,0.13,0.09,0.10,-0.02,72
97/08/14,672000,60780,0.10,0.10,0.09,0.09,-0.01,65
97/08/15,519000,40290,0.09,0.09,0.06,0.07,-0.02,51
97/08/18,755000,44980,0.06,0.06,0.05,0.06,-0.01,74
97/08/19,805000,51080,0.05,0.07,0.05,0.07,+0.01,105
97/08/20,773000,56290,0.05,0.08,0.05,0.07,0.00,95
97/08/21,610000,38750,0.05,0.07,0.05,0.07,0.00,125
97/08/22,647000,40780,0.06,0.07,0.05,0.06,-0.01,99
97/08/25,798000,39900,0.05,0.05,0.05,0.05,-0.01,145
97/08/26,343000,17300,0.05,0.06,0.05,0.05,0.00,43
97/08/27,293000,11680,0.02,0.04,0.02,0.04,-0.01,32
97/08/28,0,0,0.00,0.00,0.00,0.01,-0.03,0
97/08/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/04,0,0,0.00,0.00,0.00,0.00,---,0
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,0,0,0.00,0.00,0.00,0.00,---,0
97/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/17,0,0,0.00,0.00,0.00,0.01,0.00,0
