98/07/30,106000,549250,4.95,5.40,4.95,5.20,0.10,13
98/07/31,61000,313900,5.30,5.30,5.05,5.10,-0.10,10
98/08/03,4000,20140,4.97,5.10,4.97,5.10,,2
98/08/04,99000,497110,5.40,5.40,4.33,4.33,-0.77,7
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,6000,25120,4.17,4.22,4.17,4.22,-0.11,2
98/08/11,0,0,--,--,--,--,,0
98/08/12,4000,19800,4.95,4.95,4.95,4.95,0.73,1
98/08/13,20000,100150,4.87,5.10,4.87,5.10,0.15,6
98/08/14,12000,61350,5.20,5.20,5.05,5.05,-0.05,3
98/08/17,7000,35600,5.10,5.10,5.05,5.05,,2
98/08/18,15000,61500,4.20,4.20,4.00,4.00,-1.05,4
98/08/19,0,0,--,--,--,--,,0
98/08/20,5000,15150,3.03,3.03,3.03,3.03,-0.97,1
98/08/21,5000,16500,3.30,3.30,3.30,3.30,0.27,1
98/08/24,15000,48750,3.28,3.28,3.19,3.19,-0.11,2
98/08/25,10000,33480,3.42,3.42,3.24,3.24,0.05,3
98/08/26,7000,18760,2.68,2.68,2.68,2.68,-0.56,2
98/08/27,10000,28720,2.86,2.90,2.86,2.86,0.18,3
98/08/28,23000,65160,2.71,3.27,2.71,3.27,0.41,7
98/08/31,5000,21100,4.22,4.22,4.22,4.22,0.95,2
98/09/01,14000,70520,4.75,5.20,4.75,5.20,0.98,9
98/09/02,10000,53900,5.20,6.30,5.20,6.30,1.10,4
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,70000,94600,1.36,1.36,1.30,1.30,-0.14,3
99/01/15,90000,119820,1.31,1.44,1.31,1.44,0.14,7
99/01/18,233000,367790,1.50,1.63,1.50,1.56,0.12,6
99/01/19,213000,314460,1.66,1.66,1.47,1.47,-0.09,4
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,25000,37450,1.53,1.53,1.49,1.49,0.02,2
99/01/26,5000,6250,1.25,1.25,1.25,1.25,-0.24,1
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,30000,39000,1.30,1.30,1.30,1.30,0.05,1
99/02/05,0,0,--,--,--,--,,0
99/02/06,6000,4920,0.82,0.82,0.82,0.82,-0.48,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,60000,66600,1.12,1.12,1.09,1.09,0.27,3
99/02/23,60000,65700,1.11,1.11,1.08,1.08,-0.01,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,36000,37800,1.05,1.05,1.05,1.05,-0.03,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,10000,13800,1.38,1.38,1.38,1.38,0.33,1
99/03/11,10000,14600,1.46,1.46,1.46,1.46,0.08,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,99000,150480,1.52,1.52,1.52,1.52,0.06,1
99/03/22,99000,161370,1.63,1.63,1.63,1.63,0.11,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,190000,317300,1.67,1.67,1.67,1.67,0.04,2
99/03/26,190000,319200,1.68,1.68,1.68,1.68,0.01,2
99/03/29,20000,33200,1.66,1.66,1.66,1.66,-0.02,1
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,30000,29100,0.97,0.97,0.97,0.97,-0.69,1
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,10000,10200,1.02,1.02,1.02,1.02,0.05,1
99/04/16,20000,21400,1.07,1.07,1.07,1.07,0.05,1
99/04/19,3000,2970,0.99,0.99,0.99,0.99,-0.08,1
99/04/20,2000,1360,0.68,0.68,0.68,0.68,-0.31,1
99/04/21,6000,5100,0.85,0.85,0.85,0.85,0.17,1
99/04/22,6000,5760,0.96,0.96,0.96,0.96,0.11,1
99/04/23,0,0,--,--,--,--,,0
99/04/26,0,0,--,--,--,--,,0
99/04/27,0,0,--,--,--,--,,0
99/04/28,5000,5950,1.19,1.19,1.19,1.19,0.23,1
99/04/29,10000,11900,1.20,1.20,1.18,1.18,-0.01,2
99/04/30,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,4000,4420,1.06,1.24,1.06,1.24,0.12,2
99/05/14,19000,23370,1.23,1.23,1.23,1.23,-0.01,2
99/05/17,20000,19700,0.97,1.03,0.97,1.03,-0.20,2
99/05/18,64000,62150,0.95,1.10,0.90,1.10,0.07,4
99/05/19,60000,64200,1.04,1.10,1.04,1.10,,3
99/05/20,32000,37760,1.13,1.24,1.13,1.24,0.14,4
99/05/21,30000,27150,0.92,0.92,0.89,0.89,-0.35,2
99/05/24,15000,13050,0.87,0.87,0.87,0.87,-0.02,1
99/05/25,50000,38300,0.78,0.80,0.64,0.64,-0.23,5
99/05/26,80000,53200,0.61,0.71,0.61,0.71,0.07,3
99/05/27,130000,88300,0.65,0.74,0.64,0.74,0.03,5
99/05/28,185000,190350,1.09,1.09,1.00,1.00,0.26,12
99/05/31,255000,278950,1.03,1.23,0.97,1.16,0.16,12
99/06/01,201000,212370,1.06,1.09,0.97,0.98,-0.18,16
99/06/02,117000,118770,0.98,1.20,0.96,0.96,-0.02,9
99/06/03,84000,97840,1.10,1.36,1.10,1.36,0.40,4
99/06/04,60000,71750,1.21,1.23,1.14,1.23,-0.13,5
99/06/07,20000,18200,0.86,0.96,0.86,0.96,-0.27,2
99/06/08,10000,10800,1.08,1.08,1.08,1.08,0.12,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,15000,11100,0.74,0.74,0.74,0.74,-0.34,1
99/06/11,0,0,--,--,--,--,,0
99/06/14,30000,28350,0.92,0.97,0.92,0.97,0.23,2
99/06/15,45000,39000,0.88,0.88,0.84,0.88,-0.09,3
99/06/17,45000,37800,0.86,0.86,0.81,0.81,-0.07,3
99/06/18,40000,31600,0.77,0.81,0.77,0.81,,2
99/06/21,25000,18750,0.75,0.75,0.75,0.75,-0.06,1
99/06/22,50000,35000,0.71,0.71,0.69,0.69,-0.06,2
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,1362000,829130,0.71,0.71,0.58,0.58,-0.11,16
99/06/28,1239000,695100,0.54,0.63,0.54,0.54,-0.04,17
99/06/29,1106000,474420,0.55,0.55,0.40,0.41,-0.13,15
99/06/30,820000,241480,0.28,0.31,0.28,0.31,-0.10,10
99/07/01,0,0,--,--,--,--,,0
99/07/02,275000,68480,0.24,0.28,0.23,0.23,-0.08,4
99/07/05,250000,52480,0.21,0.23,0.18,0.23,,5
99/07/06,2148000,520770,0.23,0.26,0.23,0.23,,27
99/07/07,186000,64490,0.34,0.36,0.33,0.33,0.10,4
99/07/08,90000,64200,0.66,0.94,0.66,0.94,0.61,4
