99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,451000,56150,0.10,0.15,0.10,0.15,+0.05,10
99/05/28,232000,35220,0.16,0.18,0.15,0.15,0.00,4
99/05/31,687000,89310,0.13,0.14,0.12,0.14,-0.01,8
99/06/01,338000,54490,0.16,0.17,0.16,0.17,+0.03,4
99/06/02,55000,8250,0.15,0.15,0.15,0.15,-0.02,3
99/06/03,203000,32730,0.16,0.21,0.16,0.21,+0.06,3
99/06/04,856000,162490,0.19,0.19,0.17,0.17,-0.04,13
99/06/07,105000,11600,0.11,0.12,0.11,0.12,-0.05,3
99/06/08,351000,40590,0.12,0.12,0.11,0.11,-0.01,4
99/06/09,1094000,97120,0.10,0.10,0.08,0.09,-0.02,14
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,25000,3600,0.12,0.16,0.12,0.16,+0.07,3
99/06/14,10000,1800,0.18,0.18,0.18,0.18,+0.02,1
99/06/15,180000,30600,0.17,0.17,0.17,0.17,-0.01,3
99/06/17,290000,56140,0.19,0.20,0.19,0.19,+0.02,6
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,200000,34000,0.17,0.17,0.17,0.17,-0.02,4
99/06/22,21000,3370,0.17,0.17,0.16,0.16,-0.01,2
99/06/23,1000,160,0.16,0.16,0.16,0.16,0.00,1
99/06/24,10000,1600,0.16,0.16,0.16,0.16,0.00,1
99/06/25,219000,22950,0.11,0.11,0.10,0.11,-0.05,5
99/06/28,115000,10350,0.09,0.09,0.09,0.09,-0.02,3
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,105000,6350,0.06,0.07,0.06,0.07,-0.02,3
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,5000,300,0.06,0.06,0.06,0.06,-0.01,1
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,505000,68790,0.16,0.16,0.13,0.13,+0.07,11
99/07/08,50000,7850,0.16,0.16,0.15,0.15,+0.02,4
99/07/09,40000,5300,0.14,0.14,0.13,0.13,-0.02,3
99/07/12,110000,13100,0.01,0.13,0.01,0.13,0.00,3
99/07/13,10000,1300,0.13,0.13,0.13,0.13,0.00,1
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,200000,26000,0.13,0.13,0.13,0.13,0.00,4
99/07/19,100000,8000,0.08,0.08,0.08,0.08,-0.05,2
99/07/20,44000,2200,0.05,0.05,0.05,0.05,-0.03,3
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,100000,7990,0.07,0.08,0.07,0.08,+0.03,2
99/07/23,1000,60,0.06,0.06,0.06,0.06,-0.02,1
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,1000,120,0.12,0.12,0.12,0.12,+0.06,1
99/07/28,330000,38590,0.11,0.14,0.11,0.11,-0.01,8
99/07/29,1000,90,0.09,0.09,0.09,0.09,-0.02,1
99/07/30,1000,80,0.08,0.08,0.08,0.08,-0.01,1
99/08/02,1000,80,0.08,0.08,0.08,0.08,0.00,1
99/08/03,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,10000,500,0.05,0.05,0.05,0.05,-0.01,1
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,1000,30,0.03,0.03,0.03,0.03,-0.02,1
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,122000,2440,0.02,0.02,0.02,0.02,-0.01,2
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/08/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/28,0,0,0.00,0.00,0.00,0.01,0.00,0
