104/03/12,100000,8000,0.08,0.08,0.08,0.08,+0.01,2
104/03/13,910000,88300,0.09,0.11,0.09,0.10,+0.02,13
104/03/16,17000,1680,0.10,0.10,0.09,0.09,-0.01,3
104/03/17,447000,42230,0.10,0.10,0.09,0.09,0.00,10
104/03/18,350000,35000,0.10,0.10,0.10,0.10,+0.01,2
104/03/19,40000,3600,0.09,0.09,0.09,0.09,-0.01,2
104/03/20,1259000,152380,0.10,0.16,0.10,0.16,+0.07,12
104/03/23,1291000,185750,0.16,0.16,0.12,0.12,-0.04,30
104/03/24,150000,16630,0.12,0.12,0.10,0.11,-0.01,7
104/03/25,440000,35700,0.09,0.09,0.08,0.08,-0.03,7
104/03/26,227000,17010,0.08,0.08,0.07,0.08,0.00,6
104/03/27,185000,15450,0.10,0.10,0.07,0.07,-0.01,5
104/03/30,670000,31300,0.06,0.06,0.04,0.05,-0.02,13
104/03/31,1507000,72450,0.04,0.06,0.04,0.06,+0.01,13
104/04/01,200000,11000,0.06,0.06,0.05,0.05,-0.01,3
104/04/02,250000,12500,0.05,0.05,0.05,0.05,0.00,1
104/04/07,400000,16000,0.04,0.04,0.04,0.04,-0.01,3
104/04/08,10000,500,0.05,0.05,0.05,0.05,+0.01,1
104/04/09,100000,3020,0.04,0.04,0.03,0.03,-0.02,3
104/04/10,137000,4110,0.03,0.03,0.03,0.03,0.00,3
104/04/13,0,0,---,---,---,---,---,0
104/04/14,6000,240,0.04,0.04,0.04,0.04,+0.01,1
104/04/15,10000,500,0.05,0.05,0.05,0.05,+0.01,1
104/04/16,450000,22500,0.05,0.05,0.05,0.05,0.00,2
104/04/17,20000,800,0.04,0.04,0.04,0.04,-0.01,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,310000,12400,0.04,0.04,0.04,0.04,+0.01,5
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,740000,7400,0.01,0.01,0.01,0.01,-0.01,3
104/05/06,400000,4000,0.01,0.01,0.01,0.01,0.00,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
