105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,129000,84840,0.63,0.66,0.63,0.66,-0.02,3
105/01/15,119000,78540,0.66,0.66,0.66,0.66,0.00,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,30000,19500,0.65,0.65,0.65,0.65,+0.02,1
105/01/26,20000,13000,0.65,0.65,0.65,0.65,0.00,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,459000,352380,0.75,0.79,0.75,0.79,+0.10,6
105/01/29,499000,400790,0.79,0.83,0.79,0.81,+0.02,4
105/01/30,50000,36000,0.76,0.76,0.71,0.71,-0.10,2
105/02/01,139000,109810,0.79,0.79,0.79,0.79,+0.08,1
105/02/02,139000,105640,0.76,0.76,0.76,0.76,-0.03,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,271000,185540,0.71,0.73,0.68,0.68,-0.07,4
105/02/16,303000,229620,0.77,0.78,0.73,0.73,+0.05,4
105/02/17,50000,37000,0.74,0.74,0.74,0.74,+0.01,1
105/02/18,528000,373890,0.70,0.75,0.70,0.75,+0.01,7
105/02/19,468000,338840,0.72,0.74,0.71,0.72,-0.03,7
105/02/22,0,0,---,---,---,---,---,0
105/02/23,17000,10570,0.61,0.63,0.61,0.63,0.00,2
105/02/24,139000,91540,0.64,0.66,0.64,0.66,+0.03,2
105/02/25,129000,78400,0.61,0.61,0.60,0.60,-0.06,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,18000,12240,0.68,0.68,0.68,0.68,+0.13,3
105/03/02,691000,577880,0.86,0.86,0.82,0.82,+0.14,18
105/03/03,943000,724880,0.84,0.84,0.75,0.77,-0.05,12
105/03/04,915000,767580,0.79,0.87,0.79,0.86,+0.09,9
105/03/07,93000,91060,1.04,1.04,0.96,0.96,+0.10,4
105/03/08,331000,332940,0.99,1.08,0.99,1.01,+0.05,7
105/03/09,766000,755570,0.92,1.03,0.92,1.02,+0.01,16
105/03/10,1023000,1148680,1.09,1.22,1.07,1.22,+0.20,29
105/03/11,1734000,2215760,1.31,1.33,1.15,1.15,-0.07,32
105/03/14,717000,750620,0.96,1.10,0.91,1.05,-0.10,20
105/03/15,495000,560870,1.14,1.15,1.03,1.03,-0.02,13
105/03/16,541000,522910,0.96,1.00,0.94,0.94,-0.09,11
105/03/17,846000,675290,0.95,0.95,0.73,0.76,-0.18,21
105/03/18,106000,79170,0.77,0.77,0.73,0.73,-0.03,3
105/03/21,940000,750050,0.73,0.81,0.73,0.80,+0.07,23
105/03/22,553000,406790,0.73,0.75,0.72,0.74,-0.06,8
105/03/23,459000,330860,0.72,0.76,0.71,0.76,+0.02,9
105/03/24,419000,280760,0.70,0.70,0.66,0.67,-0.09,13
105/03/25,542000,380240,0.68,0.75,0.68,0.75,+0.08,11
105/03/28,751000,557460,0.75,0.78,0.69,0.70,-0.05,9
105/03/29,367000,216020,0.61,0.61,0.55,0.55,-0.15,5
105/03/30,841000,458530,0.53,0.55,0.53,0.55,0.00,15
105/03/31,1169000,727750,0.56,0.66,0.56,0.66,+0.11,16
105/04/01,410000,256330,0.61,0.67,0.60,0.65,-0.01,9
