96/11/05,2239000,3179390,1.34,1.60,1.32,1.58,+0.27,209
96/11/06,1344000,2064770,1.64,1.64,1.45,1.50,-0.08,154
96/11/07,1296000,1907910,1.60,1.60,1.40,1.40,-0.10,151
96/11/08,1679000,2018520,1.38,1.38,1.06,1.17,-0.23,188
96/11/09,1513000,1801480,1.20,1.25,1.09,1.24,+0.07,151
96/11/12,1071000,1164090,1.15,1.15,1.00,1.01,-0.23,118
96/11/13,988000,967370,1.10,1.10,0.91,0.92,-0.09,107
96/11/14,1065000,1199360,1.04,1.20,1.04,1.10,+0.18,109
96/11/15,1506000,1662860,1.05,1.20,1.05,1.06,-0.04,107
96/11/16,343000,389390,1.06,1.30,1.00,1.12,+0.06,49
96/11/19,497000,564760,1.14,1.18,1.08,1.08,-0.04,69
96/11/20,985000,981760,0.98,1.11,0.93,1.11,+0.03,95
96/11/21,1069000,1236870,1.18,1.24,1.00,1.13,+0.02,122
96/11/22,1049000,1094950,1.09,1.12,1.00,1.00,-0.13,101
96/11/23,1088000,1069990,1.00,1.07,0.90,0.90,-0.10,106
96/11/26,782000,746680,0.90,1.06,0.86,0.95,+0.05,86
96/11/27,921000,761560,0.95,0.95,0.61,0.86,-0.09,95
96/11/28,1261000,1028560,0.88,0.88,0.72,0.72,-0.14,106
96/11/29,1163000,967990,0.83,0.90,0.76,0.81,+0.09,112
96/11/30,849000,695500,0.85,0.91,0.78,0.82,+0.01,94
96/12/03,685000,566960,0.90,0.90,0.78,0.82,0.00,76
96/12/04,873000,740270,0.82,0.91,0.82,0.91,+0.09,85
96/12/05,14000,12320,0.88,0.88,0.88,0.88,-0.03,6
96/12/06,546000,505140,0.91,1.00,0.86,0.86,-0.02,56
96/12/07,347000,291420,0.88,0.88,0.76,0.76,-0.10,23
96/12/10,280000,184570,0.61,0.80,0.61,0.69,-0.07,18
96/12/11,142000,94420,0.69,0.70,0.62,0.70,+0.01,17
96/12/12,87000,56200,0.62,0.69,0.62,0.66,-0.04,11
96/12/13,636000,313410,0.66,0.66,0.44,0.50,-0.16,38
96/12/14,411000,147250,0.42,0.45,0.23,0.31,-0.19,33
96/12/17,206000,57140,0.33,0.34,0.22,0.22,-0.09,24
96/12/18,271000,65450,0.19,0.25,0.19,0.25,+0.03,11
96/12/19,65000,18440,0.26,0.32,0.26,0.27,+0.02,5
96/12/20,50000,9970,0.22,0.22,0.15,0.15,-0.12,10
96/12/21,201000,29590,0.14,0.16,0.14,0.16,+0.01,17
96/12/24,301000,57580,0.17,0.22,0.17,0.17,+0.01,27
96/12/25,41000,7180,0.18,0.18,0.17,0.18,+0.01,5
96/12/26,93000,15110,0.16,0.18,0.16,0.18,0.00,10
96/12/27,158000,36120,0.20,0.27,0.20,0.27,+0.09,19
96/12/28,102000,27220,0.17,0.30,0.17,0.30,+0.03,16
96/12/31,412000,178620,0.30,0.57,0.30,0.57,+0.27,36
97/01/02,490000,193630,0.47,0.47,0.36,0.36,-0.21,23
97/01/03,100000,25080,0.27,0.31,0.23,0.26,-0.10,9
97/01/04,608000,132200,0.21,0.26,0.17,0.24,-0.02,30
97/01/07,180000,17020,0.12,0.12,0.06,0.06,-0.18,20
97/01/08,475000,33080,0.06,0.07,0.06,0.06,0.00,9
97/01/09,110000,5870,0.04,0.12,0.04,0.07,+0.01,9
97/01/10,32000,2980,0.14,0.14,0.09,0.14,+0.07,3
97/01/11,61000,4000,0.06,0.10,0.06,0.10,-0.04,4
97/01/14,279000,13550,0.08,0.08,0.04,0.04,-0.06,16
97/01/15,46000,2790,0.06,0.09,0.06,0.09,+0.05,5
97/01/16,51000,2070,0.04,0.07,0.04,0.07,-0.02,6
97/01/17,175000,6880,0.04,0.08,0.03,0.07,0.00,16
97/01/18,0,0,0.00,0.00,0.00,0.00,---,0
97/01/21,0,0,0.00,0.00,0.00,0.00,---,0
97/01/22,84000,2120,0.03,0.05,0.02,0.05,-0.02,11
97/01/23,26000,260,0.01,0.01,0.01,0.01,-0.04,4
97/01/24,34000,360,0.01,0.03,0.01,0.03,+0.02,3
97/01/25,126000,1260,0.01,0.01,0.01,0.01,-0.02,5
97/01/28,7000,80,0.01,0.02,0.01,0.02,+0.01,3
97/01/29,0,0,0.00,0.00,0.00,0.01,-0.01,0
97/01/30,4000,50,0.02,0.02,0.01,0.01,0.00,2
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
