103/05/07,15000,40800,2.68,2.74,2.68,2.74,+0.31,3
103/05/08,0,0,---,---,---,---,---,0
103/05/09,10000,28300,2.83,2.83,2.83,2.83,+0.09,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,25000,65500,2.62,2.62,2.62,2.62,+0.19,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,5000,14600,2.92,2.92,2.92,2.92,+0.16,1
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,10000,38800,3.88,3.88,3.88,3.88,-0.18,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,70000,361500,5.25,5.25,5.10,5.10,+0.36,5
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,10000,55500,5.55,5.55,5.55,5.55,-0.20,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
