104/09/02,100000,397000,3.85,4.05,3.85,4.05,+0.30,7
104/09/03,33000,150790,4.57,4.73,4.52,4.73,+0.68,4
104/09/04,1000,5150,5.15,5.15,5.15,5.15,+0.42,1
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,78000,250820,3.19,3.23,3.19,3.23,+0.11,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,28000,107280,3.81,3.86,3.81,3.86,+0.39,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,72000,308000,4.30,4.30,4.25,4.25,+0.33,5
104/10/08,150000,628800,4.65,4.65,3.86,4.06,-0.19,12
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,30000,109300,3.64,3.65,3.64,3.65,+0.09,2
104/10/15,70000,299600,4.33,4.48,4.18,4.48,+0.83,6
104/10/16,85000,432000,5.15,5.15,5.05,5.05,+0.57,8
104/10/19,20000,95600,4.78,4.78,4.78,4.78,-0.27,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
