103/04/03,0,0,---,---,---,---,---,0
103/04/07,3000,540,0.18,0.18,0.18,0.18,-0.02,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,49000,8820,0.18,0.18,0.18,0.18,0.00,1
103/04/11,30000,6200,0.20,0.21,0.20,0.21,+0.03,2
103/04/14,40000,8800,0.22,0.22,0.22,0.22,+0.01,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,70000,8400,0.12,0.12,0.12,0.12,-0.04,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,2000,320,0.16,0.16,0.16,0.16,0.00,1
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,2000,340,0.17,0.17,0.17,0.17,-0.01,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,3000,330,0.11,0.11,0.11,0.11,-0.01,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,11000,1650,0.15,0.15,0.15,0.15,+0.03,3
103/05/15,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
103/05/16,2000,260,0.13,0.13,0.13,0.13,0.00,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,20000,200,0.01,0.01,0.01,0.01,-0.06,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
