104/02/11,7000,4970,0.71,0.71,0.71,0.71,0.00,1
104/02/12,413000,284820,0.69,0.69,0.68,0.68,-0.03,2
104/02/13,57000,39970,0.71,0.71,0.70,0.70,+0.02,2
104/02/24,0,0,---,---,---,---,---,0
104/02/25,15000,10950,0.73,0.73,0.73,0.73,+0.03,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,290000,163100,0.62,0.62,0.56,0.59,-0.06,11
104/03/03,85000,47560,0.56,0.56,0.55,0.55,-0.04,4
104/03/04,256000,138580,0.53,0.61,0.53,0.58,+0.03,10
104/03/05,289000,174720,0.60,0.65,0.60,0.62,+0.04,9
104/03/06,293000,204560,0.68,0.73,0.68,0.70,+0.08,11
104/03/09,125000,88350,0.70,0.71,0.67,0.71,+0.01,5
104/03/10,55000,37730,0.71,0.71,0.66,0.66,-0.05,7
104/03/11,208000,136520,0.69,0.69,0.64,0.64,-0.02,7
104/03/12,160000,99300,0.65,0.65,0.61,0.62,-0.02,10
104/03/13,65000,38000,0.62,0.62,0.56,0.56,-0.06,6
104/03/16,609000,442600,0.67,0.77,0.67,0.74,+0.18,21
104/03/17,503000,325510,0.71,0.71,0.63,0.63,-0.11,11
104/03/18,15000,11850,0.79,0.79,0.79,0.79,+0.16,1
104/03/19,10000,6800,0.68,0.68,0.68,0.68,-0.11,1
104/03/20,138000,108140,0.69,0.82,0.69,0.78,+0.10,9
104/03/23,796000,741230,0.86,0.98,0.86,0.86,+0.08,20
104/03/24,709000,614290,0.91,0.96,0.82,0.82,-0.04,18
104/03/25,228000,193520,0.85,0.85,0.71,0.71,-0.11,7
104/03/26,114000,87800,0.76,0.78,0.76,0.78,+0.07,4
104/03/27,176000,126990,0.74,0.74,0.70,0.70,-0.08,5
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,1000,760,0.76,0.76,0.76,0.76,+0.07,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,9000,7380,0.82,0.82,0.82,0.82,+0.08,1
104/04/10,71000,60190,0.89,0.89,0.79,0.79,-0.03,4
104/04/13,118000,91500,0.78,0.80,0.75,0.75,-0.04,5
104/04/14,23000,16560,0.72,0.72,0.72,0.72,-0.03,1
104/04/15,85000,62680,0.67,0.81,0.67,0.81,+0.09,4
104/04/16,620000,537890,0.82,0.90,0.82,0.82,+0.01,11
104/04/17,426000,338540,0.81,0.81,0.76,0.79,-0.03,15
104/04/20,76000,55180,0.72,0.74,0.70,0.74,-0.05,3
104/04/21,218000,154470,0.74,0.74,0.69,0.69,-0.05,6
104/04/22,83000,62130,0.67,0.76,0.67,0.76,+0.07,3
104/04/23,456000,320910,0.72,0.72,0.67,0.67,-0.09,8
104/04/24,360000,240910,0.70,0.70,0.64,0.67,0.00,8
104/04/27,80000,51560,0.68,0.71,0.63,0.71,+0.04,8
104/04/28,225000,168850,0.74,0.78,0.71,0.71,0.00,7
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,89000,54440,0.59,0.62,0.59,0.62,-0.03,4
104/05/05,116000,66100,0.55,0.57,0.55,0.57,-0.05,4
104/05/06,1000,410,0.41,0.41,0.41,0.41,-0.16,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,79000,33070,0.40,0.43,0.40,0.43,+0.01,2
104/05/11,32000,8320,0.26,0.26,0.26,0.26,-0.17,1
104/05/12,1000,310,0.31,0.31,0.31,0.31,+0.05,1
104/05/13,36000,11160,0.31,0.31,0.31,0.31,0.00,1
104/05/14,300000,75000,0.25,0.25,0.25,0.25,-0.06,3
104/05/15,57000,13880,0.26,0.26,0.24,0.24,-0.01,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,73000,18250,0.25,0.25,0.25,0.25,+0.01,1
104/05/21,104000,26960,0.28,0.28,0.24,0.24,-0.01,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,1000,280,0.28,0.28,0.28,0.28,+0.03,1
104/05/29,9000,3670,0.33,0.44,0.33,0.44,+0.16,5
104/06/01,20000,8640,0.41,0.46,0.41,0.46,+0.02,5
104/06/02,15000,7900,0.53,0.54,0.51,0.51,+0.05,3
104/06/03,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
104/06/04,30000,14750,0.46,0.53,0.46,0.53,+0.08,6
104/06/05,5000,2150,0.43,0.43,0.43,0.43,-0.10,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,15000,7850,0.50,0.55,0.50,0.55,+0.12,3
104/06/10,5000,2200,0.44,0.44,0.44,0.44,-0.11,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
