102/11/25,757000,363180,0.51,0.51,0.46,0.49,+0.01,5
102/11/26,521000,319480,0.51,0.65,0.51,0.63,+0.14,5
102/11/27,209000,134050,0.65,0.65,0.62,0.62,-0.01,2
102/11/28,285000,189190,0.68,0.68,0.66,0.66,+0.04,7
102/11/29,110000,66000,0.62,0.63,0.57,0.57,-0.09,3
102/12/02,482000,275080,0.55,0.62,0.55,0.59,+0.02,8
102/12/03,185000,115150,0.62,0.63,0.61,0.63,+0.04,4
102/12/04,282000,180510,0.64,0.65,0.63,0.65,+0.02,5
102/12/05,249000,157350,0.65,0.65,0.60,0.60,-0.05,3
102/12/06,102000,60180,0.59,0.59,0.59,0.59,-0.01,1
102/12/09,136000,74960,0.60,0.60,0.52,0.52,-0.07,3
102/12/10,76000,41040,0.54,0.54,0.54,0.54,+0.02,1
102/12/11,179000,97660,0.54,0.55,0.54,0.55,+0.01,2
102/12/12,183000,59310,0.35,0.35,0.28,0.28,-0.27,5
102/12/13,365000,111450,0.30,0.32,0.27,0.32,+0.04,7
102/12/16,202000,70700,0.34,0.36,0.34,0.35,+0.03,3
102/12/17,198000,88470,0.41,0.47,0.41,0.47,+0.12,3
102/12/18,104000,61410,0.59,0.60,0.59,0.60,+0.13,2
102/12/19,10000,6700,0.66,0.68,0.66,0.68,+0.08,2
102/12/20,15000,8650,0.61,0.61,0.56,0.56,-0.12,2
102/12/23,498000,347660,0.67,0.73,0.67,0.73,+0.17,5
102/12/24,533000,466460,0.88,0.97,0.79,0.79,+0.06,9
102/12/25,30000,26600,0.84,0.98,0.84,0.98,+0.19,2
102/12/26,184000,160080,0.87,0.87,0.87,0.87,-0.11,3
102/12/27,115000,93250,0.80,0.82,0.80,0.81,-0.06,5
102/12/30,0,0,---,---,---,---,---,0
102/12/31,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
103/01/02,118000,79460,0.66,0.70,0.66,0.70,+0.07,4
103/01/03,5000,3050,0.61,0.61,0.61,0.61,-0.09,1
103/01/06,64000,43050,0.60,0.69,0.60,0.69,+0.08,3
103/01/07,4000,2480,0.62,0.62,0.62,0.62,-0.07,1
103/01/08,75000,47250,0.63,0.63,0.63,0.63,+0.01,2
103/01/09,322000,174100,0.55,0.55,0.54,0.54,-0.09,7
103/01/10,431000,200290,0.47,0.47,0.44,0.47,-0.07,6
103/01/13,666000,256410,0.47,0.47,0.33,0.36,-0.11,9
103/01/14,458000,147130,0.33,0.33,0.31,0.31,-0.05,7
103/01/15,458000,158780,0.33,0.37,0.33,0.34,+0.03,7
103/01/16,229000,77610,0.34,0.34,0.29,0.29,-0.05,4
103/01/17,0,0,---,---,---,---,---,0
103/01/20,10000,2700,0.27,0.27,0.27,0.27,+0.01,1
103/01/21,85000,23900,0.29,0.29,0.28,0.28,+0.01,3
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,20000,7000,0.35,0.35,0.35,0.35,+0.09,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,130000,86100,0.67,0.74,0.50,0.50,0.00,13
103/02/17,160000,63100,0.42,0.42,0.38,0.41,-0.09,10
103/02/18,108000,48940,0.45,0.48,0.44,0.48,+0.07,3
103/02/19,100000,58600,0.44,0.67,0.44,0.62,+0.14,9
103/02/20,62000,42360,0.68,0.69,0.68,0.69,+0.07,3
103/02/21,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
103/02/24,40000,20800,0.52,0.52,0.52,0.52,-0.15,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,10000,10300,1.03,1.03,1.03,1.03,+0.22,1
103/03/06,1000,900,0.90,0.90,0.90,0.90,-0.13,1
103/03/07,1000,1590,1.59,1.59,1.59,1.59,+0.69,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,1000,720,0.72,0.72,0.72,0.72,-0.15,1
103/03/25,1000,900,0.90,0.90,0.90,0.90,+0.18,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
