103/01/02,2000,2740,1.37,1.37,1.37,1.37,+0.03,1
103/01/03,35000,48250,1.37,1.40,1.37,1.40,+0.03,4
103/01/06,10000,14900,1.49,1.49,1.49,1.49,+0.09,1
103/01/07,23000,30660,1.33,1.34,1.32,1.34,-0.15,3
103/01/08,808000,1208070,1.46,1.55,1.46,1.55,+0.21,7
103/01/09,739000,1048830,1.45,1.48,1.26,1.26,-0.29,9
103/01/10,0,0,---,---,---,---,---,0
103/01/13,80000,88800,1.11,1.11,1.11,1.11,+0.04,1
103/01/14,85000,83850,0.99,0.99,0.93,0.93,-0.18,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,474000,584350,1.25,1.25,1.20,1.25,+0.24,8
103/01/17,235000,311230,1.34,1.36,1.31,1.33,+0.08,7
103/01/20,700000,863700,1.33,1.33,1.22,1.22,-0.11,13
103/01/21,676000,797960,1.22,1.22,1.13,1.13,-0.09,11
103/01/22,24000,24160,1.00,1.02,0.99,1.02,-0.11,3
103/01/23,23000,23460,1.02,1.02,1.02,1.02,0.00,2
103/01/24,3000,2790,0.93,0.93,0.93,0.93,-0.09,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,120000,88800,0.74,0.74,0.74,0.74,-0.07,2
103/02/06,165000,152420,0.86,0.97,0.86,0.97,+0.23,7
103/02/07,255000,261200,1.00,1.03,1.00,1.02,+0.05,5
103/02/10,235000,260050,1.16,1.17,1.09,1.10,+0.08,6
103/02/11,32000,33930,1.08,1.14,1.05,1.14,+0.04,3
103/02/12,178000,268220,1.11,1.53,1.11,1.51,+0.37,6
103/02/13,186000,324270,1.57,2.02,1.57,2.02,+0.51,7
103/02/14,63000,135960,2.14,2.31,2.07,2.31,+0.29,8
103/02/17,30000,75000,2.51,2.51,2.49,2.49,+0.18,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,10000,22050,2.24,2.24,2.17,2.17,+0.02,2
103/02/20,10000,23800,2.40,2.40,2.36,2.36,+0.19,3
103/02/21,50000,141000,2.82,2.82,2.82,2.82,+0.46,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,20000,58200,2.91,2.91,2.91,2.91,+0.33,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,50000,182000,3.64,3.64,3.64,3.64,+0.56,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,50000,192500,3.85,3.85,3.85,3.85,+0.77,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,10000,47050,4.61,4.80,4.61,4.80,+0.95,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,10000,37800,3.78,3.78,3.78,3.78,-1.02,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
