102/01/09,148000,160820,1.09,1.09,1.06,1.09,+0.03,11
102/01/10,212000,236090,1.11,1.14,1.07,1.12,+0.03,9
102/01/11,100000,105100,1.06,1.06,1.05,1.05,-0.07,3
102/01/14,238000,236270,1.06,1.06,0.99,0.99,-0.06,8
102/01/15,653000,670760,0.97,1.06,0.97,1.04,+0.05,12
102/01/16,717000,825740,1.13,1.18,1.12,1.14,+0.10,22
102/01/17,413000,474520,1.22,1.22,0.96,0.96,-0.18,23
102/01/18,86000,85500,0.95,1.00,0.95,1.00,+0.04,3
102/01/21,101000,102520,1.01,1.02,1.00,1.00,0.00,4
102/01/22,57000,55640,0.98,1.02,0.95,1.02,+0.02,5
102/01/23,680000,746080,1.01,1.11,1.01,1.11,+0.09,20
102/01/24,724000,807310,1.11,1.14,1.07,1.08,-0.03,16
102/01/25,150000,168950,1.14,1.14,1.09,1.13,+0.05,14
102/01/28,25000,27000,1.08,1.08,1.08,1.08,-0.05,2
102/01/29,93000,96040,1.08,1.08,1.01,1.03,-0.05,7
102/01/30,127000,138790,1.03,1.12,1.03,1.11,+0.08,7
102/01/31,103000,98490,0.96,0.96,0.92,0.95,-0.16,4
102/02/01,12000,11140,0.93,0.93,0.92,0.92,-0.03,2
102/02/04,20000,19600,0.98,0.98,0.98,0.98,+0.06,2
102/02/05,3000,2790,0.93,0.93,0.93,0.93,-0.05,1
102/02/06,214000,190310,0.88,0.89,0.88,0.89,-0.04,4
102/02/18,36000,29560,0.81,0.85,0.81,0.85,-0.04,3
102/02/19,734000,768560,0.86,1.13,0.86,1.07,+0.22,20
102/02/20,682000,830380,1.16,1.29,1.16,1.25,+0.18,22
102/02/21,54000,67600,1.26,1.30,1.21,1.30,+0.05,6
102/02/22,757000,968470,1.17,1.34,1.17,1.27,-0.03,19
102/02/23,1309000,1832600,1.30,1.53,1.29,1.53,+0.26,24
102/02/25,545000,804050,1.47,1.60,1.47,1.60,+0.07,9
102/02/26,0,0,---,---,---,---,---,0
102/02/27,33000,44160,1.32,1.35,1.32,1.35,-0.03,2
102/03/01,25000,35350,1.41,1.43,1.41,1.43,+0.08,2
102/03/04,15000,21250,1.40,1.45,1.40,1.45,+0.02,2
102/03/05,13000,18330,1.41,1.41,1.41,1.41,-0.04,1
102/03/06,0,0,---,---,---,---,---,0
102/03/07,3000,4470,1.49,1.49,1.49,1.49,-0.06,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,198000,360360,1.82,1.82,1.82,1.82,+0.33,2
102/03/12,203000,364600,1.80,1.80,1.64,1.64,-0.18,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,99000,156420,1.58,1.58,1.58,1.58,0.00,1
102/03/15,99000,159390,1.61,1.61,1.61,1.61,+0.03,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,228000,378780,1.67,1.67,1.65,1.65,+0.02,3
102/03/20,396000,663300,1.69,1.69,1.66,1.66,+0.01,4
102/03/21,451000,764570,1.72,1.72,1.67,1.67,+0.01,7
102/03/22,223000,385790,1.73,1.73,1.73,1.73,+0.06,3
102/03/25,119000,191990,1.61,1.65,1.61,1.65,-0.08,3
102/03/26,675000,1195390,1.64,1.85,1.64,1.83,+0.18,10
102/03/27,179000,313940,1.77,1.77,1.72,1.72,-0.11,4
102/03/28,307000,543090,1.74,1.77,1.74,1.77,+0.05,4
102/03/29,20000,30200,1.69,1.69,1.33,1.33,-0.44,2
102/04/01,22000,22480,0.99,1.06,0.99,1.06,-0.27,2
102/04/02,40000,44200,1.03,1.13,1.03,1.13,+0.07,2
102/04/03,0,0,---,---,---,---,---,0
102/04/08,12000,11880,0.99,0.99,0.99,0.99,-0.17,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,10000,11900,1.19,1.19,1.19,1.19,+0.11,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,20000,22100,1.21,1.21,1.00,1.00,-0.22,2
102/04/15,90000,82350,0.96,0.97,0.80,0.94,-0.06,6
102/04/16,20000,17100,0.82,0.89,0.82,0.89,-0.05,2
102/04/17,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,50000,55500,1.11,1.11,1.11,1.11,-0.05,1
102/04/24,50000,51500,1.03,1.03,1.03,1.03,-0.08,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,70000,72100,1.03,1.03,1.03,1.03,+0.09,1
102/04/29,368000,368250,1.00,1.05,1.00,1.05,+0.02,6
102/04/30,249000,316240,1.26,1.31,1.26,1.31,+0.26,4
102/05/02,190000,222700,1.26,1.26,1.13,1.14,-0.17,19
102/05/03,209000,232500,1.12,1.16,1.08,1.10,-0.04,21
102/05/06,498000,542590,1.16,1.16,1.03,1.10,0.00,27
102/05/07,60000,75800,1.28,1.28,1.26,1.26,+0.16,2
102/05/08,360000,454260,1.29,1.29,1.23,1.27,+0.01,25
102/05/09,0,0,---,---,---,---,---,0
102/05/10,50000,50500,1.01,1.01,1.01,1.01,-0.08,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,100000,82500,0.82,0.83,0.82,0.83,+0.09,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,100000,84000,0.85,0.85,0.83,0.83,+0.01,2
102/05/22,50000,46500,0.93,0.93,0.93,0.93,+0.10,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,50000,41500,0.83,0.83,0.83,0.83,+0.07,1
102/05/29,50000,51500,1.03,1.03,1.03,1.03,+0.20,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,30000,49500,1.65,1.65,1.65,1.65,-0.33,1
102/06/10,0,0,---,---,---,---,---,0
