104/10/15,275000,200770,0.67,0.83,0.67,0.70,+0.08,31
104/10/16,381000,240510,0.65,0.65,0.56,0.56,-0.14,12
104/10/19,59000,32070,0.56,0.56,0.53,0.56,0.00,7
104/10/20,174000,112820,0.63,0.68,0.60,0.63,+0.07,21
104/10/21,112000,65060,0.62,0.62,0.56,0.56,-0.07,10
104/10/22,92000,51630,0.58,0.58,0.55,0.55,-0.01,9
104/10/23,227000,150310,0.56,0.71,0.56,0.68,+0.13,12
104/10/26,470000,372010,0.74,0.88,0.68,0.68,0.00,21
104/10/27,254000,169050,0.64,0.72,0.63,0.65,-0.03,21
104/10/28,182000,119750,0.67,0.67,0.62,0.64,-0.01,7
104/10/29,20000,12500,0.62,0.63,0.62,0.63,-0.01,2
104/10/30,10000,5400,0.54,0.54,0.54,0.54,-0.09,1
104/11/02,16000,8320,0.52,0.52,0.52,0.52,-0.02,2
104/11/03,20000,10300,0.52,0.52,0.51,0.51,-0.01,2
104/11/04,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
104/11/05,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
104/11/06,341000,200830,0.56,0.59,0.56,0.59,+0.09,2
104/11/09,40000,29100,0.74,0.75,0.69,0.69,+0.10,7
104/11/10,38000,22750,0.59,0.63,0.59,0.63,-0.06,4
104/11/11,70000,48950,0.75,0.75,0.69,0.70,+0.07,8
104/11/12,115000,70850,0.66,0.69,0.55,0.55,-0.15,7
104/11/13,30000,14700,0.49,0.49,0.49,0.49,-0.06,1
104/11/16,30000,13300,0.43,0.45,0.43,0.45,-0.04,3
104/11/17,60000,27400,0.46,0.48,0.43,0.44,-0.01,5
104/11/18,42000,18340,0.45,0.45,0.42,0.42,-0.02,6
104/11/19,50000,20800,0.41,0.46,0.40,0.46,+0.04,3
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,50000,16230,0.36,0.36,0.31,0.32,-0.04,9
104/11/25,60000,18900,0.32,0.33,0.27,0.27,-0.05,3
104/11/26,20000,7200,0.36,0.36,0.36,0.36,+0.09,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,20000,5600,0.28,0.28,0.28,0.28,-0.04,1
104/12/01,20000,6400,0.32,0.32,0.32,0.32,+0.04,2
104/12/02,40000,15500,0.34,0.46,0.34,0.46,+0.14,3
104/12/03,11000,4400,0.40,0.40,0.40,0.40,-0.06,2
104/12/04,0,0,---,---,---,---,---,0
104/12/07,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,10000,2000,0.20,0.20,0.20,0.20,-0.03,1
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,3000,150,0.05,0.05,0.05,0.05,-0.02,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
