98/11/30,1233000,557150,0.41,0.50,0.40,0.44,+0.05,33
98/12/01,1438000,695210,0.41,0.63,0.41,0.57,+0.13,50
98/12/02,1934000,1480980,0.59,0.85,0.59,0.77,+0.20,86
98/12/03,2171000,1357810,0.75,0.75,0.57,0.62,-0.15,64
98/12/04,2792000,1938870,0.64,0.80,0.62,0.73,+0.11,80
98/12/07,1820000,1474980,0.80,0.89,0.71,0.76,+0.03,78
98/12/08,4415000,3003480,0.76,0.78,0.62,0.67,-0.09,97
98/12/09,1011000,710590,0.67,0.75,0.65,0.72,+0.05,33
98/12/10,772000,473940,0.80,0.80,0.56,0.61,-0.11,25
98/12/11,640000,408570,0.62,0.71,0.62,0.68,+0.07,23
98/12/14,312000,192970,0.64,0.64,0.60,0.60,-0.08,13
98/12/15,1486000,940340,0.60,0.70,0.60,0.61,+0.01,37
98/12/16,624000,351510,0.57,0.58,0.54,0.56,-0.05,18
98/12/17,1138000,615070,0.57,0.62,0.42,0.48,-0.08,35
98/12/18,455000,192780,0.40,0.44,0.40,0.44,-0.04,17
98/12/21,160000,76700,0.45,0.50,0.44,0.48,+0.04,8
98/12/22,157000,79230,0.50,0.52,0.49,0.50,+0.02,8
98/12/23,494000,338950,0.52,0.75,0.52,0.75,+0.25,37
98/12/24,871000,661130,0.78,0.80,0.68,0.70,-0.05,33
98/12/25,648000,478840,0.77,0.83,0.63,0.67,-0.03,17
98/12/28,419000,278300,0.71,0.71,0.62,0.64,-0.03,7
98/12/29,730000,500290,0.64,0.73,0.64,0.72,+0.08,18
98/12/30,724000,541930,0.75,0.78,0.70,0.78,+0.06,18
98/12/31,818000,723120,0.85,1.00,0.78,0.96,+0.18,22
99/01/04,996000,838450,0.92,0.92,0.75,0.82,-0.14,28
99/01/05,291000,222400,0.80,0.81,0.74,0.76,-0.06,14
99/01/06,271000,224280,0.84,0.85,0.78,0.78,+0.02,15
99/01/07,1061000,747370,0.75,0.75,0.64,0.64,-0.14,18
99/01/08,740000,401710,0.60,0.60,0.50,0.55,-0.09,18
99/01/11,539000,334690,0.61,0.65,0.60,0.62,+0.07,13
99/01/12,22000,15140,0.69,0.69,0.67,0.67,+0.05,2
99/01/13,196000,121680,0.64,0.65,0.61,0.65,-0.02,7
99/01/14,740000,591100,0.71,0.85,0.71,0.84,+0.19,18
99/01/15,603000,511470,0.87,0.91,0.80,0.83,-0.01,11
99/01/18,671000,602420,0.84,0.96,0.81,0.86,+0.03,22
99/01/19,405000,316400,0.82,0.82,0.72,0.72,-0.14,10
99/01/20,30000,20800,0.68,0.71,0.68,0.71,-0.01,3
99/01/21,179000,111580,0.68,0.68,0.60,0.64,-0.07,6
99/01/22,38000,25620,0.67,0.71,0.63,0.71,+0.07,4
99/01/25,67000,44930,0.69,0.73,0.64,0.73,+0.02,4
99/01/26,243000,133090,0.58,0.58,0.46,0.51,-0.22,9
99/01/27,420000,195880,0.48,0.52,0.35,0.40,-0.11,9
99/01/28,364000,141860,0.35,0.45,0.32,0.45,+0.05,10
99/01/29,130000,44200,0.45,0.45,0.31,0.32,-0.13,4
99/02/01,206000,54780,0.31,0.31,0.25,0.25,-0.07,8
99/02/02,75000,19450,0.27,0.27,0.25,0.25,0.00,3
99/02/03,170000,56850,0.30,0.40,0.30,0.40,+0.15,7
99/02/04,74000,28050,0.35,0.46,0.34,0.46,+0.06,5
99/02/05,638000,207340,0.36,0.36,0.29,0.29,-0.17,12
99/02/06,566000,202840,0.37,0.40,0.33,0.36,+0.07,17
99/02/08,10000,3600,0.36,0.36,0.36,0.36,0.00,1
99/02/09,80000,28300,0.34,0.38,0.34,0.37,+0.01,4
99/02/10,39000,14040,0.36,0.36,0.36,0.36,-0.01,1
99/02/22,30000,10200,0.34,0.34,0.34,0.34,-0.02,1
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,169000,66420,0.38,0.42,0.36,0.36,+0.02,3
99/02/25,173000,74580,0.43,0.46,0.41,0.41,+0.05,8
99/02/26,753000,313640,0.46,0.50,0.39,0.39,-0.02,12
99/03/01,15000,5750,0.35,0.40,0.35,0.40,+0.01,2
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,143000,67370,0.42,0.50,0.42,0.46,+0.06,9
99/03/04,137000,57790,0.47,0.47,0.40,0.40,-0.06,4
99/03/05,71000,33490,0.46,0.49,0.46,0.47,+0.07,5
99/03/08,20000,9500,0.45,0.50,0.45,0.50,+0.03,2
99/03/09,213000,125880,0.53,0.62,0.53,0.60,+0.10,5
99/03/10,9000,5230,0.57,0.59,0.57,0.59,-0.01,2
99/03/11,298000,164900,0.55,0.57,0.55,0.55,-0.04,4
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,105000,63900,0.61,0.61,0.58,0.58,+0.03,4
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,45000,29350,0.63,0.71,0.63,0.71,+0.13,3
99/03/18,346000,310190,0.73,0.98,0.73,0.97,+0.26,12
99/03/19,14000,15680,1.12,1.12,1.12,1.12,+0.15,2
99/03/22,170000,235620,1.12,1.50,1.12,1.50,+0.38,7
99/03/23,90000,128000,1.39,1.51,1.32,1.32,-0.18,3
99/03/24,12000,16640,1.32,1.40,1.32,1.40,+0.08,2
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,15000,16650,1.11,1.11,1.11,1.11,-0.29,1
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,10000,15000,1.50,1.50,1.50,1.50,+0.39,1
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,5000,6350,1.27,1.27,1.27,1.27,-0.23,1
