103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,20000,8700,0.44,0.44,0.43,0.43,+0.06,2
103/11/21,100000,55500,0.56,0.56,0.55,0.55,+0.12,2
103/11/24,20000,12950,0.67,0.68,0.62,0.62,+0.07,3
103/11/25,110000,64200,0.58,0.61,0.57,0.57,-0.05,4
103/11/26,0,0,---,---,---,---,---,0
103/11/27,40000,27600,0.71,0.71,0.67,0.67,+0.09,2
103/11/28,0,0,---,---,---,---,---,0
103/12/01,100000,50000,0.50,0.50,0.50,0.50,-0.07,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,20000,12600,0.63,0.63,0.63,0.63,+0.07,1
103/12/04,10000,6500,0.65,0.65,0.65,0.65,+0.02,1
103/12/05,20000,14000,0.70,0.70,0.70,0.70,+0.05,2
103/12/08,20000,14000,0.70,0.70,0.70,0.70,0.00,1
103/12/09,60000,37200,0.62,0.62,0.62,0.62,-0.08,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,10000,6300,0.63,0.63,0.63,0.63,+0.04,1
103/12/12,30000,21500,0.68,0.75,0.68,0.75,+0.12,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
103/12/23,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
103/12/24,40000,16000,0.40,0.40,0.40,0.40,+0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
103/12/30,50000,14000,0.29,0.29,0.27,0.27,-0.04,3
103/12/31,10000,3000,0.30,0.30,0.30,0.30,+0.03,1
104/01/05,40000,11500,0.29,0.29,0.28,0.28,-0.02,2
104/01/06,100000,22000,0.22,0.22,0.22,0.22,-0.06,1
104/01/07,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
104/01/08,10000,2050,0.21,0.21,0.20,0.20,+0.01,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,90000,13500,0.15,0.15,0.15,0.15,+0.01,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,50000,8500,0.17,0.17,0.17,0.17,+0.02,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,10000,1800,0.15,0.21,0.15,0.21,+0.07,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,15000,3300,0.21,0.23,0.21,0.23,+0.03,4
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,40000,7970,0.18,0.25,0.18,0.25,+0.07,8
104/01/29,3000,970,0.32,0.33,0.32,0.33,+0.08,2
104/01/30,33000,9910,0.30,0.31,0.30,0.31,-0.02,2
104/02/02,0,0,---,---,---,---,---,0
104/02/03,50000,11500,0.23,0.23,0.23,0.23,+0.05,2
104/02/04,50000,10000,0.20,0.20,0.20,0.20,-0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,331000,20160,0.08,0.08,0.06,0.07,-0.03,3
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,120000,3600,0.03,0.03,0.03,0.03,0.00,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
