103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,20000,9600,0.51,0.51,0.45,0.45,-0.44,2
103/07/29,20000,6400,0.32,0.32,0.32,0.32,-0.13,1
103/07/30,80000,30400,0.38,0.38,0.38,0.38,+0.06,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,1000,100,0.10,0.10,0.10,0.10,0.00,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,235000,5710,0.02,0.03,0.02,0.03,-0.07,3
103/08/14,0,0,---,---,---,---,---,0
