104/06/01,22000,1980,0.09,0.09,0.09,0.09,-0.05,1
104/06/02,121000,15320,0.12,0.13,0.12,0.12,+0.03,13
104/06/03,449000,72140,0.12,0.20,0.12,0.15,+0.03,31
104/06/04,519000,93200,0.16,0.20,0.11,0.11,-0.04,34
104/06/05,309000,32890,0.12,0.13,0.09,0.11,0.00,18
104/06/08,90000,6700,0.07,0.09,0.07,0.07,-0.04,6
104/06/09,240000,12000,0.05,0.05,0.05,0.05,-0.02,4
104/06/10,120000,6000,0.05,0.05,0.05,0.05,0.00,2
104/06/11,388000,19400,0.05,0.05,0.05,0.05,0.00,4
104/06/12,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
104/06/15,200000,6000,0.03,0.03,0.03,0.03,-0.01,2
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,200000,2000,0.01,0.01,0.01,0.01,-0.02,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
