103/06/24,1000,220,0.22,0.22,0.22,0.22,+0.01,1
103/06/25,367000,85560,0.22,0.25,0.22,0.23,+0.01,10
103/06/26,414000,98360,0.23,0.25,0.23,0.25,+0.02,6
103/06/27,404000,92920,0.23,0.23,0.23,0.23,-0.02,4
103/06/30,991000,268450,0.24,0.31,0.24,0.31,+0.08,20
103/07/01,465000,140500,0.33,0.33,0.29,0.29,-0.02,12
103/07/02,112000,25670,0.24,0.24,0.22,0.22,-0.07,3
103/07/03,25000,5750,0.23,0.23,0.23,0.23,+0.01,2
103/07/04,401000,86220,0.21,0.22,0.21,0.22,-0.01,5
103/07/07,100000,20000,0.20,0.20,0.20,0.20,-0.02,2
103/07/08,101000,19190,0.19,0.19,0.19,0.19,-0.01,1
103/07/09,5000,950,0.19,0.19,0.19,0.19,0.00,1
103/07/10,103000,22650,0.20,0.23,0.20,0.22,+0.03,3
103/07/11,201000,42230,0.23,0.23,0.19,0.19,-0.03,2
103/07/14,28000,4760,0.17,0.17,0.17,0.17,-0.02,1
103/07/15,100000,19000,0.19,0.19,0.19,0.19,+0.02,2
103/07/16,110000,19600,0.16,0.18,0.16,0.18,-0.01,3
103/07/17,202000,26260,0.14,0.14,0.12,0.12,-0.06,4
103/07/18,7000,770,0.11,0.11,0.11,0.11,-0.01,1
103/07/21,20000,2200,0.11,0.11,0.11,0.11,0.00,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,13000,1690,0.13,0.13,0.13,0.13,0.00,1
103/07/28,1000,110,0.11,0.11,0.11,0.11,-0.02,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,301000,33110,0.11,0.11,0.11,0.11,0.00,5
103/07/31,0,0,---,---,---,---,---,0
103/08/01,175000,17500,0.10,0.10,0.10,0.10,-0.01,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,259000,25900,0.10,0.10,0.10,0.10,-0.01,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,5000,450,0.09,0.09,0.09,0.09,0.00,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,255000,10650,0.03,0.05,0.03,0.04,0.00,17
103/09/01,20000,700,0.04,0.04,0.03,0.03,-0.01,2
103/09/02,105000,2100,0.02,0.02,0.02,0.02,-0.01,2
103/09/03,206000,4120,0.02,0.02,0.02,0.02,0.00,3
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,44000,440,0.01,0.01,0.01,0.01,-0.01,2
103/09/10,70000,700,0.01,0.01,0.01,0.01,0.00,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
