102/03/14,0,0,---,---,---,---,---,0
102/03/15,10000,1400,0.14,0.14,0.14,0.14,0.00,1
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,99000,10890,0.11,0.11,0.11,0.11,0.00,1
102/03/22,21000,4210,0.20,0.21,0.20,0.21,+0.10,3
102/03/25,26000,4680,0.18,0.18,0.18,0.18,-0.03,2
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,10000,2200,0.22,0.22,0.22,0.22,+0.06,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,10000,800,0.08,0.08,0.08,0.08,-0.12,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,15000,450,0.03,0.03,0.03,0.03,-0.05,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
106/11/20,34000,24080,0.69,0.72,0.69,0.72,+0.02,5
106/11/21,171000,116200,0.70,0.70,0.66,0.70,-0.02,6
106/11/22,223000,156770,0.68,0.76,0.67,0.75,+0.05,7
106/11/24,528000,381980,0.72,0.73,0.71,0.73,+0.03,12
106/11/27,1506000,1113090,0.72,0.77,0.72,0.75,+0.02,26
106/11/28,289000,214220,0.78,0.78,0.74,0.76,+0.01,8
106/11/29,373000,292080,0.74,0.81,0.74,0.79,+0.03,16
106/11/30,1537000,1224190,0.80,0.81,0.77,0.81,+0.02,21
106/12/01,352000,291300,0.80,0.84,0.80,0.84,+0.03,13
106/12/04,605000,520850,0.85,0.89,0.85,0.89,+0.05,11
106/12/06,136000,119270,0.84,0.93,0.84,0.93,+0.09,9
106/12/07,115000,106080,0.92,0.94,0.92,0.92,-0.01,4
106/12/08,95000,91450,0.98,0.98,0.96,0.96,+0.04,3
106/12/11,36000,30970,0.86,0.87,0.86,0.87,-0.09,4
106/12/12,137000,119400,0.88,0.90,0.86,0.90,+0.03,11
106/12/13,15000,13300,0.88,0.90,0.88,0.90,0.00,2
106/12/14,10000,8600,0.85,0.87,0.85,0.87,-0.03,2
106/12/15,5000,4450,0.89,0.89,0.89,0.89,+0.02,1
106/12/19,20000,18500,0.92,0.93,0.92,0.93,+0.03,2
106/12/20,117000,99300,0.85,0.87,0.82,0.84,-0.09,13
106/12/21,47000,40180,0.86,0.88,0.84,0.88,+0.04,5
106/12/22,13000,11440,0.88,0.88,0.88,0.88,0.00,2
106/12/25,215000,173110,0.81,0.81,0.80,0.80,-0.08,5
106/12/26,209000,160780,0.75,0.78,0.75,0.78,-0.02,3
106/12/28,326000,255540,0.79,0.79,0.78,0.79,+0.02,7
106/12/29,95000,75050,0.79,0.79,0.79,0.79,0.00,1
107/01/02,113000,83830,0.74,0.76,0.74,0.76,-0.03,5
107/01/03,213000,151440,0.70,0.72,0.70,0.71,-0.05,5
107/01/04,197000,150820,0.76,0.78,0.74,0.74,+0.03,7
107/01/05,245000,169250,0.72,0.72,0.68,0.69,-0.05,6
107/01/08,34000,24760,0.72,0.74,0.72,0.74,+0.05,4
107/01/09,335000,265890,0.76,0.80,0.76,0.80,+0.06,9
107/01/10,325000,263060,0.79,0.82,0.79,0.80,0.00,9
107/01/11,20000,16200,0.81,0.81,0.81,0.81,+0.01,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,12000,9480,0.79,0.79,0.79,0.79,-0.02,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,16000,12000,0.75,0.75,0.75,0.75,0.00,3
107/01/22,14000,10780,0.77,0.77,0.77,0.77,+0.02,2
107/01/23,138000,89700,0.65,0.65,0.65,0.65,-0.12,14
107/01/24,154000,106260,0.69,0.69,0.69,0.69,+0.04,4
107/01/26,100000,68000,0.68,0.68,0.68,0.68,0.00,3
107/01/31,500000,342000,0.68,0.69,0.68,0.68,+0.03,5
107/02/01,200000,122000,0.61,0.61,0.61,0.61,-0.07,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,13000,9620,0.74,0.74,0.74,0.74,+0.09,2
107/02/06,23000,17400,0.70,0.77,0.70,0.76,+0.02,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,13000,9880,0.76,0.76,0.76,0.76,-0.04,2
107/02/23,0,0,---,---,---,---,---,0
107/02/26,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
107/02/27,120000,77600,0.63,0.65,0.63,0.65,-0.01,2
107/03/01,105000,70100,0.67,0.67,0.62,0.62,-0.03,2
107/03/02,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
107/03/05,95000,56500,0.59,0.60,0.58,0.60,-0.01,5
107/03/07,105000,65000,0.60,0.62,0.60,0.62,+0.02,3
107/03/09,220000,131400,0.59,0.62,0.59,0.62,+0.02,3
107/03/12,100000,62000,0.62,0.62,0.62,0.62,0.00,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
107/03/15,19000,11970,0.63,0.63,0.63,0.63,-0.02,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
107/03/22,300000,170000,0.56,0.58,0.56,0.58,+0.06,3
107/03/23,300000,193000,0.64,0.65,0.64,0.65,+0.07,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,20000,12000,0.60,0.60,0.60,0.60,-0.01,3
107/03/29,30000,18600,0.62,0.62,0.62,0.62,+0.02,6
107/03/30,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
107/03/31,30000,18600,0.62,0.62,0.62,0.62,+0.03,1
107/04/02,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,12000,7200,0.60,0.60,0.60,0.60,-0.01,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,15000,9050,0.60,0.61,0.60,0.61,+0.03,2
107/04/13,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
107/04/16,10000,5900,0.59,0.59,0.59,0.59,0.00,1
107/04/17,65000,41200,0.62,0.65,0.62,0.64,+0.05,7
107/04/18,90000,54750,0.61,0.61,0.60,0.61,-0.03,7
107/04/20,0,0,---,---,---,---,---,0
107/04/23,12000,7220,0.60,0.61,0.60,0.61,+0.07,2
