102/08/20,644000,276900,0.45,0.45,0.36,0.36,-0.10,18
102/08/22,32000,10440,0.32,0.34,0.32,0.34,-0.02,3
102/08/23,33000,12410,0.37,0.38,0.37,0.37,+0.03,3
102/08/26,3000,1170,0.39,0.39,0.39,0.39,+0.02,1
102/08/27,13000,4520,0.35,0.35,0.34,0.34,-0.05,2
102/08/28,363000,125290,0.35,0.35,0.33,0.33,-0.01,8
102/08/29,38000,15320,0.36,0.43,0.36,0.42,+0.09,6
102/08/30,128000,59820,0.42,0.50,0.42,0.50,+0.08,8
102/09/02,268000,136550,0.50,0.54,0.50,0.53,+0.03,14
102/09/03,171000,87100,0.55,0.55,0.50,0.50,-0.03,10
102/09/04,114000,61620,0.53,0.57,0.53,0.55,+0.05,7
102/09/05,125000,76280,0.57,0.64,0.57,0.64,+0.09,7
102/09/06,366000,281170,0.71,0.88,0.69,0.81,+0.17,16
102/09/09,308000,244850,0.87,0.87,0.75,0.79,-0.02,22
102/09/10,161000,117800,0.80,0.80,0.70,0.70,-0.09,9
102/09/11,0,0,---,---,---,---,---,0
102/09/12,150000,98500,0.68,0.68,0.64,0.64,-0.06,3
102/09/13,150000,93500,0.63,0.63,0.61,0.61,-0.03,3
102/09/14,0,0,---,---,---,---,---,0
102/09/16,63000,38410,0.61,0.61,0.60,0.60,-0.02,4
102/09/17,76000,50920,0.67,0.67,0.67,0.67,+0.07,1
102/09/18,81000,55130,0.68,0.69,0.68,0.69,+0.02,2
102/09/23,171000,122070,0.73,0.73,0.69,0.71,+0.02,5
102/09/24,202000,138000,0.67,0.71,0.65,0.71,0.00,7
102/09/25,507000,366600,0.74,0.77,0.72,0.72,+0.01,17
102/09/26,372000,265960,0.71,0.73,0.64,0.64,-0.08,5
102/09/27,135000,87750,0.65,0.65,0.65,0.65,+0.01,3
102/09/30,126000,83180,0.65,0.71,0.65,0.69,+0.04,3
102/10/01,631000,432890,0.69,0.72,0.64,0.64,-0.05,9
102/10/02,792000,510840,0.65,0.65,0.64,0.64,0.00,8
102/10/03,662000,473420,0.65,0.81,0.65,0.81,+0.17,18
102/10/04,489000,454780,0.90,1.08,0.86,1.08,+0.27,15
102/10/07,488000,557110,1.19,1.21,1.11,1.12,+0.04,16
102/10/08,720000,709560,1.05,1.05,0.94,0.96,-0.16,14
102/10/09,0,0,---,---,---,---,---,0
102/10/11,130000,117600,0.87,0.96,0.87,0.96,+0.05,2
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,10000,10100,1.01,1.01,1.01,1.01,+0.01,1
102/10/18,49000,48310,0.99,0.99,0.98,0.98,-0.03,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,4000,3520,0.89,0.89,0.87,0.87,-0.06,2
102/10/23,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,36000,33800,0.95,0.95,0.86,0.86,-0.05,4
102/11/01,126000,84570,0.81,0.81,0.53,0.55,-0.31,16
102/11/04,202000,61600,0.44,0.44,0.29,0.32,-0.23,11
102/11/05,304000,93260,0.29,0.34,0.27,0.34,+0.02,11
102/11/06,230000,73200,0.33,0.33,0.31,0.31,-0.03,7
102/11/07,470000,167400,0.36,0.37,0.35,0.35,+0.04,12
102/11/08,30000,10500,0.35,0.35,0.35,0.35,0.00,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,85000,14950,0.19,0.19,0.17,0.17,-0.11,2
102/11/13,50000,9500,0.18,0.20,0.18,0.20,+0.03,2
102/11/14,25000,5250,0.21,0.21,0.21,0.21,+0.01,1
102/11/15,30000,7200,0.24,0.24,0.24,0.24,+0.03,1
102/11/18,60000,10800,0.17,0.19,0.17,0.19,-0.05,2
102/11/19,143000,33250,0.24,0.25,0.22,0.24,+0.05,6
102/11/20,15000,3000,0.20,0.20,0.20,0.20,-0.04,1
102/11/21,45000,6450,0.15,0.15,0.13,0.13,-0.07,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,60000,6600,0.11,0.11,0.11,0.11,-0.01,2
102/11/26,130000,13000,0.10,0.10,0.10,0.10,-0.01,2
102/11/27,90000,9300,0.11,0.11,0.10,0.10,0.00,3
102/11/28,49000,7390,0.13,0.17,0.13,0.17,+0.07,6
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
102/12/06,90000,3600,0.04,0.04,0.04,0.04,-0.01,3
102/12/09,40000,700,0.02,0.02,0.01,0.01,-0.03,3
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,130000,1300,0.01,0.01,0.01,0.01,0.00,3
