99/08/19,709000,891380,1.75,1.75,1.13,1.13,+0.01,27
99/11/03,2846000,552440,0.29,0.46,0.15,0.17,-0.11,73
99/11/04,765000,124490,0.30,0.30,0.11,0.18,+0.01,53
99/11/05,646000,136190,0.27,0.27,0.17,0.21,+0.03,24
99/11/08,835000,144380,0.20,0.20,0.12,0.17,-0.04,20
99/11/09,1319000,170320,0.28,0.28,0.07,0.14,-0.03,30
99/11/10,886000,119840,0.14,0.17,0.11,0.13,-0.01,24
99/11/11,801000,103100,0.15,0.15,0.11,0.13,0.00,18
99/11/12,1168000,130870,0.18,0.18,0.09,0.12,-0.01,23
99/11/15,1116000,117980,0.15,0.15,0.08,0.10,-0.02,22
99/11/16,1398000,148520,0.14,0.20,0.08,0.14,+0.04,30
99/11/17,1389000,150780,0.15,0.15,0.08,0.12,-0.02,21
99/11/18,697000,94080,0.12,0.15,0.09,0.14,+0.02,14
99/11/19,975000,116650,0.15,0.15,0.09,0.13,-0.01,19
99/11/22,861000,90780,0.12,0.12,0.09,0.10,-0.03,11
99/11/23,460000,53210,0.12,0.13,0.09,0.11,+0.01,12
99/11/24,457000,38960,0.08,0.11,0.07,0.07,-0.04,7
99/11/25,943000,93790,0.15,0.18,0.07,0.12,+0.05,19
99/11/26,428000,42480,0.09,0.10,0.09,0.10,-0.02,7
99/11/29,790000,73210,0.12,0.13,0.09,0.10,0.00,12
99/11/30,648000,66420,0.09,0.12,0.08,0.10,0.00,13
99/12/01,596000,58640,0.12,0.12,0.09,0.11,+0.01,9
99/12/02,100000,9030,0.09,0.12,0.09,0.12,+0.01,2
99/12/03,318000,28830,0.09,0.10,0.09,0.10,-0.02,5
99/12/06,100000,10020,0.12,0.12,0.10,0.10,0.00,2
99/12/07,184000,14890,0.07,0.09,0.07,0.09,-0.01,8
99/12/08,205000,18420,0.10,0.10,0.08,0.10,+0.01,5
99/12/09,620000,57120,0.12,0.12,0.07,0.10,0.00,16
99/12/10,12000,790,0.10,0.10,0.06,0.09,-0.01,3
99/12/13,549000,49250,0.12,0.12,0.08,0.08,-0.01,13
99/12/14,802000,80940,0.12,0.12,0.09,0.11,+0.03,22
99/12/15,863000,59910,0.09,0.09,0.04,0.04,-0.07,16
99/12/16,408000,22620,0.08,0.08,0.05,0.06,+0.02,7
99/12/17,108000,6380,0.06,0.06,0.05,0.06,0.00,5
99/12/20,1192000,46040,0.05,0.05,0.03,0.04,-0.02,20
99/12/21,578000,22520,0.05,0.05,0.03,0.04,0.00,11
99/12/22,597000,17940,0.05,0.05,0.03,0.03,-0.01,13
99/12/23,970000,43170,0.04,0.06,0.04,0.06,+0.03,21
99/12/24,611000,25060,0.05,0.05,0.04,0.05,-0.01,18
99/12/27,98000,3930,0.04,0.05,0.04,0.05,0.00,2
99/12/28,251000,8070,0.04,0.05,0.03,0.04,-0.01,6
99/12/29,643000,19290,0.03,0.03,0.03,0.03,-0.01,13
99/12/30,198000,3960,0.02,0.02,0.02,0.02,-0.01,4
99/12/31,427000,8550,0.02,0.03,0.02,0.02,0.00,7
100/01/03,198000,3960,0.02,0.02,0.02,0.02,0.00,3
100/01/04,390000,7810,0.02,0.03,0.02,0.02,0.00,7
100/01/05,418000,8370,0.02,0.03,0.02,0.03,+0.01,14
100/01/06,6000,80,0.01,0.03,0.01,0.03,0.00,2
100/01/07,209000,4180,0.02,0.02,0.02,0.02,-0.01,5
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,198000,3960,0.02,0.02,0.02,0.02,0.00,2
100/01/12,297000,5940,0.02,0.02,0.02,0.02,0.00,6
100/01/13,711000,8100,0.01,0.02,0.01,0.02,0.00,10
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,1000,20,0.02,0.02,0.02,0.02,0.00,1
100/01/18,99000,1980,0.02,0.02,0.02,0.02,0.00,2
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,10000,12100,1.21,1.21,1.21,1.21,-0.20,1
107/10/31,40000,46800,1.17,1.17,1.17,1.17,+0.15,3
107/11/01,35000,42350,1.19,1.23,1.19,1.23,+0.06,5
107/11/02,45000,55650,1.23,1.24,1.23,1.24,+0.01,3
107/11/05,5000,6150,1.23,1.23,1.23,1.23,-0.01,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,5000,6450,1.29,1.29,1.29,1.29,+0.01,1
107/11/09,29000,40240,1.39,1.40,1.38,1.38,+0.09,7
107/11/12,19000,26030,1.37,1.37,1.37,1.37,-0.01,1
107/11/13,10000,13900,1.39,1.39,1.39,1.39,+0.02,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,70000,71600,1.03,1.03,1.00,1.01,-0.05,4
107/11/29,339000,379300,1.10,1.15,1.08,1.10,+0.06,10
107/11/30,349000,389360,1.10,1.17,1.07,1.07,-0.03,15
107/12/03,227000,259970,1.05,1.28,1.05,1.28,+0.21,8
107/12/04,332000,435430,1.38,1.38,1.27,1.28,0.00,13
107/12/06,210000,350400,1.74,1.80,1.58,1.58,-0.08,14
107/12/07,206000,376640,1.78,1.91,1.68,1.68,+0.10,8
107/12/10,150000,240000,1.62,1.62,1.56,1.56,-0.12,3
107/12/11,651000,1189520,1.81,1.88,1.71,1.87,+0.31,15
107/12/12,582000,1047860,1.84,1.84,1.76,1.77,-0.10,11
107/12/13,101000,183980,1.84,1.88,1.81,1.81,+0.04,5
107/12/14,244000,452260,1.87,1.87,1.84,1.85,+0.04,10
107/12/17,753000,1413000,1.84,1.93,1.78,1.86,+0.01,22
107/12/19,140000,240100,1.79,1.79,1.69,1.69,-0.03,4
107/12/20,115000,194000,1.70,1.73,1.65,1.67,-0.02,8
107/12/21,100000,161500,1.62,1.62,1.61,1.61,-0.06,4
107/12/22,171000,284330,1.60,1.69,1.60,1.68,+0.07,8
107/12/24,146000,246060,1.71,1.71,1.66,1.66,-0.02,7
107/12/25,0,0,---,---,---,---,---,0
107/12/26,10000,15520,1.54,1.58,1.54,1.58,-0.08,2
107/12/27,170000,294240,1.67,2.10,1.63,2.10,+0.52,10
107/12/28,83000,185920,2.02,2.38,2.02,2.18,+0.08,8
108/01/02,57000,132450,2.35,2.35,2.30,2.31,+0.13,5
108/01/03,12000,26220,2.30,2.30,2.10,2.10,-0.21,3
108/01/04,58000,130680,2.08,2.27,2.08,2.27,+0.17,5
108/01/07,70000,179650,2.60,2.64,2.41,2.41,+0.14,4
108/01/08,20000,48400,2.42,2.42,2.42,2.42,+0.01,1
108/01/09,6000,16680,2.78,2.78,2.78,2.78,+0.36,1
108/01/11,50000,106000,2.12,2.12,2.12,2.12,-0.63,1
108/01/14,70000,148700,2.15,2.15,2.06,2.06,-0.06,2
108/01/15,35000,78500,2.25,2.25,2.20,2.20,+0.14,3
108/01/18,50000,88500,1.77,1.77,1.77,1.77,-0.13,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,50000,76500,1.53,1.53,1.53,1.53,-0.11,1
108/01/29,26000,39260,1.51,1.51,1.51,1.51,-0.02,1
108/01/30,26000,37180,1.43,1.43,1.43,1.43,-0.08,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,180000,229300,1.28,1.28,1.27,1.27,+0.03,4
108/02/14,510000,764140,1.41,1.60,1.41,1.48,+0.21,8
108/02/15,177000,249660,1.41,1.44,1.41,1.41,-0.07,4
108/02/18,0,0,---,---,---,---,---,0
108/02/20,660000,1099360,1.33,1.74,1.33,1.73,+0.33,8
108/02/21,210000,377960,1.66,1.84,1.66,1.79,+0.06,4
108/02/22,2000,3180,1.59,1.59,1.59,1.59,-0.20,2
108/02/25,150000,212320,1.50,1.50,1.38,1.38,-0.21,4
108/02/27,310000,488950,1.57,1.64,1.54,1.55,+0.27,5
108/03/04,210000,304300,1.43,1.47,1.43,1.47,-0.08,3
108/03/06,55000,70500,1.34,1.34,1.22,1.24,-0.13,3
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,4000,4240,1.06,1.06,1.06,1.06,+0.03,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,47000,52170,1.11,1.11,1.11,1.11,+0.05,3
108/03/18,45000,45530,1.01,1.03,1.01,1.03,-0.08,2
108/03/19,0,0,---,---,---,---,---,0
108/03/20,4000,4040,1.01,1.01,1.01,1.01,+0.03,1
108/03/21,0,0,---,---,---,---,---,0
108/03/25,4000,3680,0.92,0.92,0.92,0.92,-0.07,1
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,28000,20720,0.74,0.74,0.74,0.74,-0.05,1
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,21000,26250,1.21,1.30,1.15,1.15,+0.33,3
108/04/10,30000,33000,1.14,1.14,1.08,1.08,-0.07,2
