98/04/03,0,0,--,--,--,--,,0
98/04/06,10000,17500,1.75,1.75,1.75,1.75,0.02,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,10000,18500,1.85,1.85,1.85,1.85,0.10,1
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,7000,22960,3.28,3.28,3.28,3.28,-0.51,2
98/05/22,8000,21700,2.75,2.75,2.60,2.75,-0.53,3
98/05/25,15000,38250,2.75,2.75,2.15,2.15,-0.60,3
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,6000,12300,2.05,2.05,2.05,2.05,-0.10,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,99000,238590,2.41,2.41,2.41,2.41,-0.72,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,103000,274850,2.45,2.85,2.45,2.85,0.44,12
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,4000,12800,3.20,3.20,3.20,3.20,0.35,1
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,10000,28600,2.86,2.86,2.86,2.86,-0.34,1
98/08/25,10000,31000,3.10,3.10,3.10,3.10,0.24,1
98/08/26,10000,36500,3.65,3.65,3.65,3.65,0.55,1
98/08/27,10000,35500,3.55,3.55,3.55,3.55,-0.10,1
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,8000,48000,6.00,6.00,6.00,6.00,1.29,2
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,63000,81620,1.40,1.42,1.29,1.42,-0.32,6
99/01/12,136000,185710,1.36,1.37,1.36,1.37,-0.05,4
99/01/13,70000,87500,1.25,1.25,1.25,1.25,-0.12,2
99/01/14,72000,96200,1.32,1.42,1.32,1.42,0.17,4
99/01/15,137000,193590,1.41,1.42,1.40,1.41,-0.01,5
99/01/18,90000,126900,1.38,1.47,1.38,1.47,0.06,2
99/01/19,10000,14000,1.40,1.40,1.40,1.40,-0.07,1
99/01/20,86000,99510,1.20,1.20,1.12,1.15,-0.25,12
99/01/21,0,0,--,--,--,--,,0
99/01/22,174000,157080,0.92,0.92,0.88,0.89,-0.26,7
99/01/25,184000,180830,0.98,0.99,0.91,0.91,0.02,4
99/01/26,14000,12390,0.95,0.95,0.88,0.88,-0.03,3
99/01/27,60000,52900,0.93,0.93,0.87,0.87,-0.01,5
99/01/28,190000,175610,0.92,0.98,0.91,0.97,0.10,7
99/01/29,10000,8800,0.83,0.93,0.83,0.93,-0.04,2
99/02/01,10000,8750,0.91,0.91,0.84,0.84,-0.09,2
99/02/02,0,0,--,--,--,--,,0
99/02/03,15000,10850,0.71,0.73,0.71,0.73,-0.11,2
99/02/04,5000,3700,0.74,0.74,0.74,0.74,0.01,1
99/02/05,50000,29700,0.65,0.65,0.55,0.55,-0.19,5
99/02/06,15000,6550,0.53,0.53,0.39,0.39,-0.16,2
99/02/08,15000,8050,0.48,0.57,0.48,0.57,0.18,3
99/02/09,35000,23450,0.66,0.73,0.66,0.73,0.16,3
99/02/10,30000,23400,0.78,0.78,0.78,0.78,0.05,1
99/02/22,1000,760,0.76,0.76,0.76,0.76,-0.02,1
99/02/23,20000,17000,0.85,0.85,0.85,0.85,0.09,1
99/02/24,50000,39200,0.78,0.79,0.78,0.78,-0.07,3
99/02/25,0,0,--,--,--,--,,0
99/02/26,119000,75170,0.64,0.64,0.63,0.63,-0.15,2
99/03/01,50000,36000,0.72,0.72,0.72,0.72,0.09,1
99/03/02,329000,231490,0.73,0.75,0.68,0.71,-0.01,5
99/03/03,210000,149300,0.72,0.72,0.65,0.65,-0.06,4
99/03/04,390000,241200,0.65,0.65,0.61,0.61,-0.04,7
99/03/05,90000,66800,0.68,0.75,0.68,0.75,0.14,2
99/03/08,80000,62000,0.78,0.78,0.77,0.77,0.02,2
99/03/09,65000,53950,0.83,0.83,0.83,0.83,0.06,4
99/03/10,161000,138900,0.85,0.92,0.80,0.89,0.06,7
99/03/11,377000,334590,0.95,0.95,0.87,0.87,-0.02,9
99/03/12,95000,81250,0.86,0.86,0.85,0.85,-0.02,4
99/03/15,50000,38500,0.81,0.81,0.73,0.73,-0.12,4
99/03/16,109000,83980,0.79,0.79,0.76,0.76,0.03,3
99/03/17,264000,220140,0.82,0.87,0.81,0.87,0.11,6
99/03/18,60000,55200,0.92,0.92,0.92,0.92,0.05,2
99/03/19,134000,127320,0.96,0.96,0.95,0.95,0.03,4
99/03/22,247000,232400,0.86,0.98,0.86,0.95,,10
99/03/23,104000,100650,0.99,0.99,0.94,0.94,-0.01,7
99/03/24,215000,201580,0.94,0.94,0.88,0.88,-0.06,3
99/03/25,27000,22990,0.87,0.87,0.82,0.86,-0.02,5
99/03/26,95000,84200,0.86,0.89,0.86,0.89,0.03,4
99/03/29,70000,60600,0.87,0.87,0.84,0.84,-0.05,3
99/03/30,90000,86600,0.89,0.97,0.89,0.96,0.12,5
99/03/31,34000,30230,0.93,0.93,0.86,0.89,-0.07,6
99/04/01,10000,8800,0.89,0.89,0.87,0.87,-0.02,2
99/04/02,58000,49980,0.86,0.89,0.84,0.89,0.02,6
99/04/06,285000,297610,1.03,1.08,1.00,1.08,0.19,7
99/04/07,422000,432300,0.99,1.06,0.99,1.06,-0.02,12
99/04/08,165000,152600,0.98,0.98,0.84,0.92,-0.14,11
99/04/09,92000,75890,0.85,0.85,0.80,0.82,-0.10,8
99/04/12,119000,100960,0.81,0.90,0.78,0.90,0.08,10
99/04/13,432000,301680,0.83,0.87,0.68,0.68,-0.22,12
99/04/14,127000,80860,0.68,0.69,0.62,0.69,0.01,7
99/04/15,60000,41600,0.70,0.70,0.68,0.68,-0.01,4
99/04/16,18000,12640,0.68,0.72,0.68,0.72,0.04,3
99/04/19,105000,57800,0.65,0.65,0.53,0.55,-0.17,6
99/04/20,15000,8050,0.55,0.55,0.51,0.55,,3
99/04/21,110000,70400,0.63,0.68,0.62,0.68,0.13,7
99/04/22,310000,222200,0.65,0.77,0.65,0.77,0.09,10
99/04/23,126000,98430,0.81,0.82,0.70,0.73,-0.04,10
99/04/26,80000,57200,0.74,0.74,0.70,0.70,-0.03,3
99/04/27,51000,35420,0.72,0.72,0.65,0.65,-0.05,4
99/04/28,36000,19440,0.53,0.59,0.53,0.59,-0.06,6
99/04/29,0,0,--,--,--,--,,0
99/04/30,95000,47100,0.52,0.52,0.48,0.48,-0.11,4
99/05/03,0,0,--,--,--,--,,0
99/05/04,26000,13000,0.50,0.50,0.50,0.50,0.02,2
99/05/05,5000,2250,0.45,0.45,0.45,0.45,-0.05,1
99/05/06,180000,73800,0.41,0.41,0.41,0.41,-0.04,2
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,19000,9780,0.49,0.53,0.48,0.53,0.12,4
99/05/14,10000,5500,0.55,0.55,0.55,0.55,0.02,1
99/05/17,0,0,--,--,--,--,,0
99/05/18,30000,14700,0.49,0.49,0.49,0.49,-0.06,1
99/05/19,30000,9600,0.32,0.32,0.32,0.32,-0.17,2
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,40000,10100,0.22,0.35,0.22,0.35,0.03,2
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,3000,660,0.22,0.22,0.22,0.22,-0.13,1
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
99/06/04,14000,2670,0.20,0.20,0.19,0.19,-0.01,2
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,140000,14000,0.10,0.10,0.10,0.10,-0.09,3
99/06/10,50000,5000,0.10,0.10,0.10,0.10,,1
99/06/11,0,0,--,--,--,--,,0
99/06/14,5000,450,0.09,0.09,0.09,0.09,-0.01,1
99/06/15,100000,7500,0.08,0.08,0.07,0.07,-0.02,2
99/06/17,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,14000,1380,0.07,0.11,0.07,0.11,0.05,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,5000,300,0.06,0.06,0.06,0.06,-0.05,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
