104/07/16,1704000,4795470,2.47,3.16,2.47,3.06,+0.51,80
104/07/17,1559000,5144260,2.97,3.55,2.97,3.37,+0.31,79
104/07/20,277000,852590,3.30,3.30,2.92,3.05,-0.32,47
104/07/21,407000,1285310,3.00,3.48,2.87,2.87,-0.18,41
104/07/22,216000,646680,2.87,3.18,2.87,3.17,+0.30,24
104/07/23,912000,3532510,3.31,4.25,3.30,4.15,+0.98,85
104/07/24,267000,1086050,4.08,4.23,3.87,4.00,-0.15,37
104/07/27,228000,952570,3.75,4.42,3.75,4.29,+0.29,28
104/07/28,65000,268320,4.21,4.25,3.87,3.88,-0.41,12
104/07/29,82000,357860,4.11,4.73,4.11,4.73,+0.85,14
104/07/30,92000,413380,4.57,4.61,4.21,4.21,-0.52,16
104/07/31,47000,200730,4.01,4.42,4.01,4.25,+0.04,7
104/08/03,94000,526200,5.40,5.80,5.40,5.80,+1.55,16
104/08/04,203000,1379550,6.70,7.20,6.35,7.20,+1.40,31
104/08/05,122000,925950,7.35,8.20,7.35,7.90,+0.70,11
104/08/06,64000,538450,8.25,9.00,8.25,9.00,+1.10,15
104/08/07,36000,315800,8.95,9.05,8.40,8.90,-0.10,6
104/08/10,46000,365950,8.00,8.00,7.95,7.95,-0.95,5
104/08/11,11000,83150,7.65,7.65,7.55,7.55,-0.40,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,14000,95800,6.90,6.90,6.80,6.80,-0.75,2
104/08/17,11000,78350,6.35,7.20,6.35,7.20,+0.40,2
104/08/18,2000,13200,6.60,6.60,6.60,6.60,-0.60,1
104/08/19,1000,6900,6.90,6.90,6.90,6.90,+0.30,1
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,2000,15700,7.65,8.05,7.65,8.05,+1.05,2
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,5000,26950,5.45,5.45,5.35,5.35,-1.10,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,1000,7500,7.50,7.50,7.50,7.50,+0.85,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,20000,166000,8.30,8.30,8.30,8.30,+0.20,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,2000,14200,7.10,7.10,7.10,7.10,-1.20,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,5000,36250,7.25,7.25,7.25,7.25,+0.25,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
