100/12/07,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,140000,39900,0.26,0.31,0.26,0.31,+0.09,2
100/12/26,190000,60200,0.31,0.34,0.31,0.33,+0.02,6
100/12/27,120000,37200,0.31,0.31,0.31,0.31,-0.02,2
100/12/28,70000,21000,0.30,0.30,0.30,0.30,-0.01,1
100/12/29,30000,8700,0.29,0.29,0.29,0.29,-0.01,3
100/12/30,70000,23800,0.34,0.34,0.34,0.34,+0.05,1
101/01/02,20000,5600,0.28,0.28,0.28,0.28,-0.06,3
101/01/03,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,86000,33540,0.38,0.44,0.38,0.44,+0.15,5
101/01/18,86000,35260,0.41,0.41,0.41,0.41,-0.03,2
101/01/30,50000,27000,0.54,0.54,0.54,0.54,+0.13,1
101/01/31,110000,70400,0.65,0.65,0.59,0.59,+0.05,4
101/02/01,140000,66200,0.48,0.48,0.46,0.46,-0.13,3
101/02/02,140000,78050,0.56,0.58,0.45,0.45,-0.01,9
101/02/03,899000,535280,0.47,0.73,0.47,0.73,+0.28,25
101/02/04,771000,565640,0.73,0.79,0.61,0.61,-0.12,258
101/02/06,79000,37530,0.48,0.48,0.47,0.47,-0.14,2
101/02/07,126000,63860,0.49,0.53,0.49,0.53,+0.06,5
101/02/08,112000,71620,0.62,0.68,0.62,0.68,+0.15,5
101/02/09,87000,58140,0.70,0.70,0.64,0.64,-0.04,6
101/02/10,80000,51100,0.66,0.66,0.62,0.65,+0.01,3
101/02/13,251000,187130,0.62,0.79,0.62,0.79,+0.14,8
101/02/14,426000,282200,0.75,0.75,0.60,0.62,-0.17,19
101/02/15,170000,105050,0.57,0.66,0.57,0.61,-0.01,7
101/02/16,145000,73450,0.55,0.55,0.41,0.41,-0.20,6
101/02/17,185000,78800,0.48,0.49,0.39,0.41,0.00,7
101/02/20,360000,141700,0.36,0.45,0.35,0.40,-0.01,16
101/02/21,329000,131590,0.41,0.41,0.38,0.41,+0.01,9
101/02/22,378000,158580,0.43,0.48,0.40,0.42,+0.01,10
101/02/23,593000,167280,0.34,0.34,0.24,0.25,-0.17,14
101/02/24,364000,80130,0.26,0.26,0.20,0.23,-0.02,11
101/02/29,385000,99000,0.22,0.31,0.20,0.26,+0.03,14
101/03/01,236000,68260,0.25,0.33,0.25,0.31,+0.05,10
101/03/02,190000,68100,0.33,0.39,0.33,0.38,+0.07,7
101/03/03,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
101/03/05,49000,14210,0.29,0.29,0.29,0.29,-0.11,1
101/03/06,200000,50800,0.22,0.29,0.22,0.29,0.00,7
101/03/07,139000,37660,0.24,0.31,0.24,0.31,+0.02,4
101/03/08,170000,47400,0.29,0.30,0.26,0.29,-0.02,7
101/03/09,278000,114680,0.35,0.50,0.35,0.45,+0.16,11
101/03/12,0,0,---,---,---,---,---,0
101/03/13,149000,31460,0.24,0.24,0.19,0.19,-0.12,5
101/03/14,120000,24600,0.21,0.21,0.19,0.19,0.00,2
101/03/15,209000,36240,0.20,0.20,0.16,0.17,-0.02,4
101/03/16,0,0,---,---,---,---,---,0
101/03/19,10000,100,0.01,0.01,0.01,0.01,-0.13,1
