103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,100000,33000,0.29,0.35,0.29,0.35,+0.06,5
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,50000,14700,0.27,0.30,0.27,0.30,0.00,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,120000,30400,0.28,0.28,0.25,0.25,-0.05,3
103/09/09,120000,29200,0.24,0.28,0.24,0.28,+0.03,3
103/09/10,25000,5750,0.23,0.23,0.23,0.23,-0.05,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,15000,1100,0.07,0.08,0.07,0.08,+0.01,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,60000,3000,0.05,0.05,0.05,0.05,-0.04,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
