104/12/30,158000,32190,0.20,0.24,0.18,0.23,+0.03,7
104/12/31,1000,200,0.20,0.20,0.20,0.20,-0.03,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,170000,31210,0.18,0.21,0.18,0.21,+0.01,5
105/01/06,1000,170,0.17,0.17,0.17,0.17,-0.04,1
105/01/07,0,0,---,---,---,---,---,0
105/01/08,2000,360,0.18,0.18,0.18,0.18,+0.01,1
105/01/11,1000,150,0.15,0.15,0.15,0.15,-0.03,1
105/01/12,304000,38700,0.18,0.19,0.11,0.19,+0.04,16
105/01/13,0,0,---,---,---,---,---,0
105/01/14,15000,1950,0.13,0.13,0.13,0.13,-0.05,1
105/01/15,10000,1300,0.13,0.13,0.13,0.13,0.00,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,2000,360,0.18,0.18,0.18,0.18,+0.05,2
105/01/20,0,0,---,---,---,---,---,0
105/01/21,43000,6930,0.16,0.19,0.16,0.19,+0.01,3
105/01/22,0,0,---,---,---,---,---,0
105/01/25,36000,5760,0.16,0.16,0.16,0.16,0.00,1
105/01/26,8000,950,0.13,0.16,0.10,0.16,0.00,5
105/01/27,36000,6700,0.15,0.19,0.15,0.19,+0.03,7
105/01/28,80000,14900,0.18,0.19,0.18,0.19,0.00,6
105/01/29,40000,7600,0.19,0.19,0.19,0.19,0.00,2
105/01/30,140000,24840,0.19,0.19,0.10,0.10,-0.09,16
105/02/01,37000,7230,0.19,0.20,0.19,0.19,+0.09,4
105/02/02,100000,19200,0.19,0.20,0.19,0.20,+0.01,7
105/02/03,20000,3600,0.18,0.18,0.18,0.18,-0.02,1
105/02/15,40000,7500,0.18,0.19,0.18,0.19,+0.01,4
105/02/16,8000,1480,0.18,0.19,0.18,0.19,0.00,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,41000,8910,0.20,0.23,0.20,0.23,+0.05,6
105/02/19,200000,43100,0.23,0.23,0.21,0.21,-0.02,20
105/02/22,85000,18700,0.23,0.23,0.20,0.20,-0.01,8
105/02/23,3000,630,0.21,0.21,0.21,0.21,+0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,58000,5970,0.16,0.18,0.10,0.18,-0.01,6
105/02/26,103000,17540,0.17,0.18,0.17,0.18,0.00,4
105/03/01,58000,9040,0.11,0.18,0.11,0.18,0.00,7
105/03/02,3000,370,0.12,0.13,0.12,0.13,-0.05,2
105/03/03,1368000,199450,0.15,0.16,0.14,0.15,+0.02,34
105/03/04,5000,650,0.13,0.13,0.13,0.13,-0.02,1
105/03/07,663000,97590,0.15,0.16,0.13,0.15,+0.02,22
105/03/08,417000,54050,0.12,0.15,0.12,0.15,0.00,13
105/03/09,70000,9400,0.12,0.14,0.12,0.14,-0.01,2
105/03/10,260000,36400,0.14,0.14,0.14,0.14,0.00,6
105/03/11,470000,75150,0.16,0.16,0.15,0.16,+0.02,14
105/03/14,2126000,402430,0.16,0.26,0.16,0.23,+0.07,51
105/03/15,2296000,553200,0.26,0.29,0.18,0.20,-0.03,95
105/03/16,599000,130980,0.22,0.25,0.17,0.22,+0.02,28
105/03/17,558000,104770,0.25,0.25,0.15,0.18,-0.04,18
105/03/18,723000,119280,0.17,0.18,0.15,0.18,0.00,13
105/03/21,337000,67430,0.20,0.21,0.20,0.20,+0.02,20
105/03/22,1756000,406420,0.21,0.27,0.21,0.24,+0.04,67
105/03/23,1591000,446930,0.27,0.32,0.24,0.29,+0.05,101
105/03/24,546000,135390,0.20,0.28,0.20,0.28,-0.01,29
105/03/25,690000,155950,0.22,0.25,0.21,0.25,-0.03,50
105/03/28,205000,46420,0.25,0.25,0.20,0.24,-0.01,17
105/03/29,1159000,178110,0.22,0.22,0.13,0.14,-0.10,33
105/03/30,192000,34480,0.19,0.19,0.17,0.17,+0.03,14
105/03/31,307000,63630,0.22,0.24,0.17,0.24,+0.07,19
105/04/01,649000,166390,0.25,0.29,0.24,0.28,+0.04,36
